iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,18,,,8.379364013671875,44.06188964843751,248.35937500000006,0.06298406250000001,5.2587890625,5.641,
0,18,,,8.397865295410158,44.16198730468751,249.88281250000003,0.06298406250000001,5.2587890625,5.675,
0,18,,,8.384323120117188,44.0875244140625,251.27929687500006,0.0628821875,5.2583984375,5.709,
0,18,,,8.366775512695312,43.99780273437501,252.80273437500006,0.062750625,5.25859375,5.743,
0,18,,,8.366775512695312,43.99780273437501,254.3359375,0.062750625,5.25859375,5.777,
0,18,,,8.382606506347658,44.07714843750001,255.86914062500006,0.06286875,5.2582031250000005,5.811,
0,18,,,8.39996337890625,44.16931152343751,257.39257812500006,0.06299906250000001,5.2583984375,5.845,
0,18,,,8.39996337890625,44.16931152343751,258.7890625,0.06299906250000001,5.2583984375,5.88,
0,18,,,8.373451232910156,44.03198242187501,260.32226562500006,0.0628009375,5.25859375,5.914,
0,18,,,8.404350280761719,44.19738769531251,261.84570312500006,0.0630325,5.2587890625,5.948,
0,18,,,8.404350280761719,44.19738769531251,263.37890625,0.0630325,5.2587890625,5.982,
0,18,,,8.383560180664064,44.08569335937501,264.91210937500006,0.06287656250000001,5.25859375,6.016,
0,18,,,8.39080810546875,44.1253662109375,266.44531250000006,0.062930625,5.2587890625,6.05,
0,18,,,8.39080810546875,44.1253662109375,267.96875000000006,0.062930625,5.2587890625,6.084,
0,18,,,8.37688446044922,44.05578613281251,269.36523437500006,0.06282625,5.2591796875000005,6.118,
0,18,,,8.404922485351562,44.19616699218751,270.89843750000006,0.0630359375,5.2583984375,6.152,
0,18,,,8.404922485351562,44.19616699218751,272.431640625,0.0630359375,5.2583984375,6.186,
0,18,,,8.396339416503906,44.15100097656251,273.96484375,0.0629725,5.2583984375,6.221,
0,18,,,8.384323120117188,44.09057617187501,275.35156250000006,0.06288250000000001,5.2587890625,6.255,
0,18,,,8.384323120117188,44.09057617187501,276.88476562500006,0.06288250000000001,5.2587890625,6.289,
0,18,,,8.374404907226562,44.03503417968751,278.40820312500006,0.06280687500000001,5.2583984375,6.323,
0,18,,,8.386421203613283,44.09851074218751,279.94140625,0.06289750000000001,5.2583984375,6.357,
0,18,,,8.386421203613283,44.09851074218751,281.474609375,0.06289750000000001,5.2583984375,6.391,
0,18,,,8.366775512695312,44.00085449218751,282.85156250000006,0.06274968750000001,5.258984375000001,6.425,
0,18,,,8.374977111816408,44.03625488281251,284.38476562500006,0.06281125,5.2582031250000005,6.459,
0,18,,,8.374977111816408,44.03625488281251,285.91796875000006,0.06281125,5.2582031250000005,6.493,
0,18,,,8.392524719238281,44.13085937500001,287.451171875,0.06294375,5.2583984375,6.527,
0,18,,,8.379364013671875,44.0643310546875,288.974609375,0.0628453125,5.25859375,6.561,
0,18,,,8.379364013671875,44.0643310546875,290.37109375000006,0.0628453125,5.2583984375,6.595,
0,18,,,8.372879028320312,44.02832031250001,291.89453125000006,0.06279593750000001,5.2583984375,6.629,
0,18,,,8.374214172363281,44.034423828125,293.427734375,0.0628059375,5.2583984375,6.663,
0,18,,,8.374214172363281,44.034423828125,294.95117187500006,0.0628475,5.258984375000001,6.697,
0,18,,,8.37974548339844,44.06799316406251,296.484375,0.0628475,5.258984375000001,6.731,
0,18,,,8.397483825683594,44.158935546875,297.88085937500006,0.06298000000000001,5.25859375,6.766,
0,18,,,8.397483825683594,44.158935546875,299.40429687500006,0.06266656250000001,5.25859375,6.8,
0,18,,,8.355522155761719,43.93920898437501,300.92773437500006,0.06266656250000001,5.25859375,6.834,
0,18,,,8.388328552246096,44.11437988281251,302.4609375,0.06291218750000001,5.258984375000001,6.868,
0,18,,,8.388328552246096,44.11437988281251,303.84765625000006,0.0627096875,5.2583984375,6.902,
0,18,,,8.361434936523438,43.9666748046875,305.38085937500006,0.0627096875,5.2583984375,6.937,
0,18,,,8.375167846679688,44.04052734375001,306.90429687500006,0.06281281250000001,5.25859375,6.971,
0,18,,,8.375167846679688,44.06250000000001,308.43750000000006,0.06284625,5.2583984375,7.005,
0,18,,,8.379554748535156,44.06250000000001,309.96093750000006,0.06284625,5.2583984375,7.039,
0,18,,,8.367538452148438,44.00390625,311.48437500000006,0.06275625,5.258984375000001,7.073,
0,18,,,8.37211608886719,44.0264892578125,312.88085937500006,0.06279,5.2587890625,7.107,
0,18,,,8.37211608886719,44.0264892578125,314.40429687500006,0.06279,5.2587890625,7.141,
0,18,,,8.36944580078125,44.00756835937501,315.93750000000006,0.06277,5.2582031250000005,7.175,
0,18,,,8.385848999023438,44.09179687500001,317.47070312500006,0.06289312500000001,5.258007812500001,7.209,
0,18,,,8.385848999023438,44.09179687500001,318.99414062500006,0.06289312500000001,5.258007812500001,7.243,
0,18,,,8.359146118164062,43.95751953125,320.38085937500006,0.06269375,5.25859375,7.277,
0,18,,,8.38470458984375,44.09240722656251,321.91406250000006,0.06288500000000001,5.25859375,7.311,
0,18,,,8.38470458984375,44.09240722656251,323.44726562500006,0.06288500000000001,5.25859375,7.345,
0,18,,,8.405876159667969,44.20166015625,324.98046875000006,0.06304406250000001,5.2583984375,7.379,
0,18,,,8.400726318359377,44.17358398437501,326.513671875,0.063005,5.2583984375,7.413,
0,18,,,8.400726318359377,44.17358398437501,327.90039062500006,0.063005,5.2583984375,7.447,
0,18,,,8.38470458984375,44.08691406250001,329.43359375000006,0.062884375,5.258007812500001,7.481,
0,18,,,8.3770751953125,44.0521240234375,330.95703125000006,0.06282781250000001,5.2587890625,7.515,
0,18,,,8.3770751953125,44.0521240234375,332.490234375,0.06282781250000001,5.2587890625,7.549,
0,18,,,8.383941650390625,44.08630371093751,333.88671875000006,0.062879375,5.2583984375,7.583,
0,18,,,8.382034301757812,44.07958984375,335.41015625000006,0.0628646875,5.2587890625,7.617,
0,18,,,8.382034301757812,44.07958984375,336.94335937500006,0.0628646875,5.2587890625,7.651,
0,18,,,8.374595642089844,44.03808593750001,338.46679687500006,0.062809375,5.25859375,7.685,
0,18,,,8.386993408203125,44.10095214843751,340.00000000000006,0.06290125,5.2583984375,7.719,
0,18,,,8.386993408203125,44.10095214843751,341.38671875000006,0.06290125,5.2583984375,7.753,
0,18,,,8.373641967773438,44.03015136718751,342.91992187500006,0.0628015625,5.2582031250000005,7.787,
0,18,,,8.3770751953125,44.05456542968751,344.453125,0.06282781250000001,5.258984375000001,7.821,
0,18,,,8.3770751953125,44.05456542968751,345.97656250000006,0.06282781250000001,5.258984375000001,7.855,
0,18,,,8.363723754882812,43.98376464843751,347.36328125000006,0.0627275,5.258984375000001,7.889,
0,18,,,8.365058898925781,43.988037109375,348.88671875000006,0.0627375,5.25859375,7.923,
0,18,,,8.365058898925781,43.988037109375,350.41992187500006,0.0627375,5.25859375,7.957,
0,18,,,8.369064331054688,44.01000976562501,351.94335937500006,0.062766875,5.2587890625,7.992,
0,18,,,8.369636535644531,44.012451171875,353.47656250000006,0.062771875,5.25859375,8.026,
0,18,,,8.369636535644531,44.012451171875,354.86328125000006,0.062771875,5.25859375,8.06,
0,18,,,8.382987976074219,44.08203125000001,356.39648437500006,0.0628715625,5.25859375,8.094,
0,18,,,8.37211608886719,44.0264892578125,357.91992187500006,0.06279125,5.2587890625,8.128,
0,18,,,8.37211608886719,44.0264892578125,359.45312500000006,0.06285125000000001,5.258984375000001,8.162,
0,18,,,8.380126953125,44.07043457031251,360.98632812500006,0.06285125000000001,5.258984375000001,8.196,
0,18,,,8.390045166015625,44.12170410156251,362.37304687500006,0.062924375,5.258984375000001,8.23,
0,18,,,8.390045166015625,44.12170410156251,363.90625000000006,0.06295281250000001,5.2587890625,8.264,
0,18,,,8.393669128417969,44.1412353515625,365.43945312500006,0.06295281250000001,5.2587890625,8.298,
0,18,,,8.389854431152344,44.12292480468751,366.97265625000006,0.0629234375,5.2591796875000005,8.332,
0,18,,,8.389854431152344,44.12292480468751,368.36914062500006,0.0630021875,5.2583984375,8.366,
0,18,,,8.400344848632812,44.17236328125001,369.89257812500006,0.0630021875,5.2583984375,8.4,
0,18,,,8.390617370605469,44.12048339843751,371.42578125000006,0.06292968750000001,5.2582031250000005,8.434,
0,18,,,8.390617370605469,44.12048339843751,372.95898437500006,0.062805,5.25859375,8.468,
0,18,,,8.374023437500002,44.034423828125,374.34570312500006,0.062805,5.25859375,8.502,
0,18,,,8.379936218261719,44.06677246093751,375.87890625000006,0.062849375,5.25859375,8.536,
0,18,,,8.379936218261719,44.17480468750001,377.412109375,0.0630071875,5.2582031250000005,8.57,
0,18,,,8.401107788085938,44.17480468750001,378.9453125,0.0630071875,5.2582031250000005,8.604,
0,18,,,8.397865295410158,44.15771484375,380.46875,0.062983125,5.2582031250000005,8.638,
0,18,,,8.380126953125,44.06921386718751,381.86523437500006,0.06285093750000001,5.2587890625,8.672,
0,18,,,8.380126953125,44.06921386718751,383.38867187500006,0.06285093750000001,5.2587890625,8.706,
0,18,,,8.388519287109375,44.11437988281251,384.92187500000006,0.0629140625,5.258984375000001,8.74,
0,18,,,8.380699157714846,44.07043457031251,386.455078125,0.062854375,5.25859375,8.774,
0,18,,,8.380699157714846,44.07043457031251,387.85156250000006,0.062854375,5.25859375,8.808,
0,18,,,8.411216735839846,44.23095703125001,389.384765625,0.06308375000000001,5.25859375,8.842,
0,18,,,8.3953857421875,44.14611816406251,390.91796875,0.06296531250000001,5.2583984375,8.876,
0,18,,,8.3953857421875,44.14611816406251,392.44140625000006,0.06296531250000001,5.2583984375,8.91,
0,18,,,8.371162414550783,44.01611328125001,393.837890625,0.06278281250000001,5.2582031250000005,8.944,
0,18,,,8.366775512695312,43.99780273437501,395.361328125,0.0627503125,5.25859375,8.978,
0,18,,,8.366775512695312,43.99780273437501,396.89453125000006,0.0627503125,5.25859375,9.012,
0,18,,,8.402824401855469,44.19006347656251,398.427734375,0.0630215625,5.258984375000001,9.047,
0,18,,,8.398246765136719,44.1650390625,399.96093750000006,0.0629871875,5.2587890625,9.081,
0,18,,,8.398246765136719,44.1650390625,401.49414062500006,0.0629871875,5.2587890625,9.115,
0,18,,,8.399009704589844,44.16687011718751,402.89062500000006,0.0629921875,5.25859375,9.149,
0,18,,,8.385658264160156,44.09423828125,404.4140625,0.06289156250000001,5.2583984375,9.183,
0,18,,,8.385658264160156,44.09423828125,405.94726562500006,0.06289156250000001,5.2583984375,9.217,
0,18,,,8.394813537597656,44.14306640625001,407.48046875000006,0.0629603125,5.2583984375,9.251,
0,18,,,8.37554931640625,44.04785156250001,408.86718750000006,0.0628165625,5.2591796875000005,9.285,
0,18,,,8.37554931640625,44.04785156250001,410.400390625,0.0628165625,5.2591796875000005,9.319,
0,18,,,8.378410339355469,44.06005859375001,411.93359375,0.06283812500000001,5.2587890625,9.353,
0,18,,,8.388137817382812,44.10888671875001,413.45703125000006,0.06291000000000001,5.25859375,9.387,
0,18,,,8.388137817382812,44.10888671875001,414.85351562500006,0.06291000000000001,5.25859375,9.421,
0,18,,,8.391571044921875,44.12658691406251,416.38671875000006,0.06293625,5.25859375,9.455,
0,18,,,8.398818969726564,44.16931152343751,417.91992187500006,0.06299062500000001,5.258984375000001,9.488,
0,18,,,8.398818969726564,44.16931152343751,419.44335937500006,0.06299062500000001,5.258984375000001,9.523,
0,18,,,8.388519287109375,44.11376953125001,420.97656250000006,0.0629134375,5.2587890625,9.556,
0,18,,,8.358192443847656,43.95324707031251,422.36328125,0.06268562500000001,5.2587890625,9.59,
0,18,,,8.358192443847656,43.95324707031251,423.896484375,0.06268562500000001,5.2582031250000005,9.624,
0,18,,,8.403396606445312,44.1864013671875,425.4296875000001,0.06302468750000001,5.2582031250000005,9.658,
0,18,,,8.378982543945312,44.05883789062501,426.96289062500006,0.062841875,5.2583984375,9.692,
0,18,,,8.378982543945312,44.05883789062501,428.34960937500006,0.062841875,5.2583984375,9.726,
0,18,,,8.381462097167969,44.07287597656251,429.88281250000006,0.06286125000000001,5.2583984375,9.76,
0,18,,,8.40606689453125,44.20410156250001,431.416015625,0.06304562500000001,5.25859375,9.794,
0,18,,,8.40606689453125,44.20410156250001,432.9492187500001,0.062925625,5.2583984375,9.828,
0,18,,,8.390045166015625,44.11865234375001,434.33593750000006,0.062925625,5.2583984375,9.862,
0,18,,,8.379936218261719,44.0673828125,435.86914062500006,0.06284906250000001,5.2587890625,9.896,
0,18,,,8.379936218261719,44.0673828125,437.40234375000006,0.06309062500000001,5.25859375,9.93,
0,18,,,8.412170410156252,44.23583984375001,438.935546875,0.06309062500000001,5.25859375,9.964,
0,18,,,8.382987976074219,44.08386230468751,440.33203125000006,0.0628715625,5.2587890625,9.998,
0,19,,,8.334922790527346,43.83300781250001,446.25000000000006,0.061542187500000005,5.2582031250000005,10.132,
0,19,,,8.205604553222656,43.14758300781251,447.724609375,0.061542187500000005,5.2582031250000005,10.167,
0,19,,,8.07342529296875,42.45910644531251,449.19921875,0.06055125000000001,5.2591796875000005,10.201,
0,19,,,8.07342529296875,42.45910644531251,450.67382812500006,0.060552812500000004,5.2587890625,10.235,
0,19,,,8.073806762695312,42.45849609375001,452.01171875000006,0.060552812500000004,5.2587890625,10.269,
0,19,,,8.098983764648438,42.59033203125001,453.49609375000006,0.060742500000000005,5.25859375,10.303,
0,19,,,8.098983764648438,42.53662109375001,454.9707031250001,0.06066562500000001,5.2587890625,10.337,
0,19,,,8.088874816894533,42.53662109375001,456.44531250000006,0.06066562500000001,5.2587890625,10.371,
0,19,,,8.090591430664062,42.54577636718751,457.91992187500006,0.06067843750000001,5.2587890625,10.405,
0,19,,,8.094978332519531,42.57507324218751,459.26757812500006,0.06071218750000001,5.259375,10.439,
0,19,,,8.094978332519531,42.57507324218751,460.7421875,0.06071218750000001,5.259375,10.473,
0,19,,,8.08868408203125,42.53723144531251,462.21679687500006,0.060665312500000006,5.258984375000001,10.507,
0,19,,,8.07170867919922,42.4468994140625,463.69140625,0.060537187500000006,5.2587890625,10.541,
0,19,,,8.07170867919922,42.4468994140625,465.02929687500006,0.060537187500000006,5.2587890625,10.575,
0,19,,,8.080673217773438,42.50000000000001,466.50390625000006,0.06060531250000001,5.259375,10.609,
0,19,,,8.077812194824219,42.48168945312501,467.97851562500006,0.060583750000000006,5.2591796875000005,10.643,
0,19,,,8.077812194824219,42.48168945312501,469.462890625,0.060583750000000006,5.2591796875000005,10.677,
0,19,,,8.09745788574219,42.58666992187501,470.80078125,0.060729687500000004,5.259375,10.711,
0,19,,,8.089256286621094,42.54272460937501,472.27539062500006,0.060669375000000005,5.2591796875000005,10.745,
0,19,,,8.089256286621094,42.54272460937501,473.75,0.060669375000000005,5.2591796875000005,10.779,
0,19,,,8.083724975585938,42.51281738281251,475.22460937500006,0.06062750000000001,5.2591796875000005,10.813,
0,19,,,8.080101013183594,42.49511718750001,476.6992187500001,0.060599687500000006,5.259375,10.847,
0,19,,,8.080101013183594,42.49511718750001,478.046875,0.060599687500000006,5.259375,10.881,
0,19,,,8.109283447265625,42.6483154296875,479.52148437500006,0.060819687500000004,5.2591796875000005,10.915,
0,19,,,8.072471618652344,42.45422363281251,481.005859375,0.06054375000000001,5.2591796875000005,10.949,
0,19,,,8.072471618652344,42.45422363281251,482.48046875000006,0.06054375000000001,5.2591796875000005,10.983,
0,19,,,8.11614990234375,42.6849365234375,483.82812500000006,0.060870625000000005,5.259375,11.017,
0,19,,,8.081245422363283,42.50000000000001,485.30273437500006,0.0606096875,5.2591796875000005,11.051,
0,19,,,8.081245422363283,42.50000000000001,486.77734375000006,0.0606096875,5.2591796875000005,11.085,
0,19,,,8.090972900390625,42.55004882812501,488.25195312500006,0.06068156250000001,5.258984375000001,11.119,
0,19,,,8.089065551757812,42.54333496093751,489.599609375,0.060668125,5.259375,11.153,
0,19,,,8.089065551757812,42.54333496093751,491.07421875000006,0.060668125,5.259375,11.187,
0,19,,,8.081436157226562,42.49816894531251,492.5488281250001,0.0606096875,5.2587890625,11.221,
0,19,,,8.091545104980469,42.55187988281251,494.02343750000006,0.06068687500000001,5.2587890625,11.256,
0,19,,,8.091545104980469,42.55187988281251,495.50781250000006,0.06068687500000001,5.2587890625,11.29,
0,19,,,8.099365234375002,42.59094238281251,496.98242187500006,0.060744375,5.25859375,11.324,
0,19,,,8.081245422363283,42.49816894531251,498.32031250000006,0.06060937500000001,5.258984375000001,11.358,
0,19,,,8.081245422363283,42.49816894531251,499.79492187500006,0.06060937500000001,5.258984375000001,11.392,
0,19,,,8.086585998535156,42.52563476562501,501.26953125000006,0.060648437500000006,5.258984375000001,11.426,
0,19,,,8.074760437011719,42.46337890625001,502.74414062500006,0.06056062500000001,5.2587890625,11.46,
0,19,,,8.074760437011719,42.46337890625001,504.09179687500006,0.06056062500000001,5.2591796875000005,11.494,
0,19,,,8.092880249023438,42.56042480468751,505.55664062500006,0.060695937500000005,5.2591796875000005,11.528,
0,19,,,8.065414428710938,42.41943359375,507.04101562500006,0.06049,5.2595703125,11.562,
0,19,,,8.065414428710938,42.41943359375,508.5156250000001,0.0607115625,5.2587890625,11.596,
0,19,,,8.094978332519531,42.569580078125,509.990234375,0.0607115625,5.2587890625,11.63,
0,19,,,8.07933807373047,42.49145507812501,511.328125,0.060594375000000006,5.259375,11.664,
0,19,,,8.07933807373047,42.49145507812501,512.8125000000001,0.06070468750000001,5.258984375000001,11.698,
0,19,,,8.094024658203125,42.56652832031251,514.287109375,0.06070468750000001,5.258984375000001,11.732,
0,19,,,8.098793029785156,42.5933837890625,515.7617187500001,0.0607409375,5.2591796875000005,11.766,
0,19,,,8.098793029785156,42.5933837890625,517.1093750000001,0.060656875000000006,5.258984375000001,11.8,
0,19,,,8.087730407714844,42.53295898437501,518.5839843750001,0.060656875000000006,5.258984375000001,11.834,
0,19,,,8.083915710449219,42.51525878906251,520.0585937500001,0.06062875,5.259375,11.868,
0,19,,,8.083915710449219,42.51525878906251,521.5332031250001,0.06068031250000001,5.259375,11.902,
