iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,20,,,7.8983306884765625,41.53808593750001,1996.2890625,0.059236562500000006,5.2591796875000005,46.784,
0,20,,,7.8983306884765625,41.53808593750001,1997.7343750000002,0.059236562500000006,5.2591796875000005,46.819,
0,20,,,7.8983306884765625,41.539306640625,1999.169921875,0.0592371875,5.259375,46.853,
0,20,,,7.8945159912109375,41.51733398437501,2000.6152343750005,0.059208750000000004,5.258984375000001,46.887,
0,20,,,7.8945159912109375,41.51733398437501,2002.05078125,0.059208750000000004,5.258984375000001,46.921,
0,20,,,7.88116455078125,41.44592285156251,2003.4960937500005,0.0591078125,5.258984375000001,46.955,
0,20,,,7.898521423339845,41.54052734375,2004.8046875,0.059238125,5.259375,46.989,
0,20,,,7.898521423339845,41.54052734375,2006.2402343750002,0.059238125,5.259375,47.023,
0,20,,,7.90233612060547,41.5618896484375,2007.6855468750002,0.05926750000000001,5.259375,47.057,
0,20,,,7.9044342041015625,41.56860351562501,2009.130859375,0.0592825,5.258984375000001,47.091,
0,20,,,7.9044342041015625,41.56860351562501,2010.439453125,0.0592825,5.258984375000001,47.125,
0,20,,,7.894134521484375,41.5167236328125,2011.884765625,0.059205625000000005,5.2591796875000005,47.159,
0,20,,,7.8983306884765625,41.53991699218751,2013.3203125000002,0.059237500000000005,5.259375,47.193,
0,20,,,7.8983306884765625,41.53991699218751,2014.7558593750002,0.059237500000000005,5.259375,47.227,
0,20,,,7.8826904296875,41.4544677734375,2016.0742187500005,0.05911906250000001,5.258984375000001,47.261,
0,20,,,7.901763916015625,41.55700683593751,2017.51953125,0.059262812500000005,5.2591796875000005,47.295,
0,20,,,7.901763916015625,41.55700683593751,2018.9550781250002,0.059262812500000005,5.2591796875000005,47.329,
0,20,,,7.905006408691406,41.57287597656251,2020.4003906250002,0.059287187500000005,5.2591796875000005,47.363,
0,20,,,7.905197143554688,41.57226562500001,2021.8457031250002,0.05928875000000001,5.2587890625,47.397,
0,20,,,7.905197143554688,41.57226562500001,2023.1542968750005,0.05928875000000001,5.2587890625,47.431,
0,20,,,7.891654968261719,41.50939941406251,2024.5898437500002,0.05918625,5.259960937500001,47.465,
0,20,,,7.896614074707032,41.52893066406251,2026.0351562500002,0.059223750000000006,5.2591796875000005,47.499,
0,20,,,7.896614074707032,41.52893066406251,2027.4707031250005,0.059223750000000006,5.2591796875000005,47.533,
0,20,,,7.8830718994140625,41.4581298828125,2028.7792968750002,0.059121875000000004,5.2591796875000005,47.567,
0,21,,,8.221817016601562,43.23791503906251,2033.5742187500005,0.06166343750000001,5.258984375000001,47.677,
0,21,,,8.452987670898438,44.4476318359375,2035.1660156250002,0.063396875,5.2583984375,47.711,
0,21,,,8.67443084716797,45.60974121093751,2036.7480468750005,0.0650578125,5.258007812500001,47.745,
0,21,,,8.67443084716797,45.60974121093751,2038.18359375,0.0650578125,5.258007812500001,47.779,
0,21,,,8.678054809570312,45.6298828125,2039.7656250000002,0.0650853125,5.258007812500001,47.813,
0,21,,,8.673858642578125,45.60180664062501,2041.3476562500002,0.0650534375,5.257421875,47.847,
0,21,,,8.673858642578125,45.60180664062501,2042.9394531250002,0.0650534375,5.257421875,47.881,
0,21,,,8.6761474609375,45.61401367187501,2044.375,0.0650703125,5.257421875,47.915,
0,21,,,8.677482604980469,45.62561035156251,2045.9570312500005,0.065080625,5.258007812500001,47.949,
0,21,,,8.677482604980469,45.62561035156251,2047.5390625000002,0.065080625,5.258007812500001,47.983,
0,21,,,8.68206024169922,45.64453125000001,2049.12109375,0.065114375,5.257421875,48.017,
0,21,,,8.679008483886719,45.63293457031251,2050.703125,0.06509218750000001,5.258007812500001,48.051,
0,21,,,8.679008483886719,45.63293457031251,2052.294921875,0.06509218750000001,5.258007812500001,48.085,
0,21,,,8.671188354492188,45.58715820312501,2053.73046875,0.06503281250000001,5.257421875,48.12,
0,21,,,8.690261840820312,45.69274902343751,2055.3125000000005,0.06517625,5.258007812500001,48.153,
0,21,,,8.690261840820312,45.69274902343751,2056.89453125,0.06517625,5.258007812500001,48.187,
0,21,,,8.665847778320314,45.56213378906251,2058.4765625000005,0.064993125,5.2578125,48.221,
0,21,,,8.675003051757812,45.60913085937501,2059.921875,0.06506218750000001,5.2576171875,48.255,
0,21,,,8.675003051757812,45.60913085937501,2061.5039062500005,0.06506218750000001,5.2576171875,48.289,
0,21,,,8.681488037109375,45.64331054687501,2063.0859375,0.0651103125,5.2576171875,48.323,
0,21,,,8.684539794921875,45.65856933593751,2064.6777343750005,0.06513281250000001,5.2576171875,48.357,
0,21,,,8.684539794921875,45.65856933593751,2066.1132812500005,0.06513281250000001,5.2576171875,48.391,
0,21,,,8.686637878417969,45.67016601562501,2067.7050781250005,0.0651484375,5.2576171875,48.425,
0,21,,,8.673477172851564,45.60302734375001,2069.2871093750005,0.06505125,5.2578125,48.459,
0,21,,,8.673477172851564,45.60302734375001,2070.869140625,0.06505125,5.2578125,48.493,
0,21,,,8.684349060058594,45.65551757812501,2072.451171875,0.06513281250000001,5.2572265625000005,48.527,
0,21,,,8.68968963623047,45.68847656250001,2073.896484375,0.0651715625,5.2578125,48.561,
0,21,,,8.68968963623047,45.68847656250001,2075.4785156250005,0.0651715625,5.258007812500001,48.595,
0,21,,,8.665847778320314,45.56518554687501,2077.0605468750005,0.06499281250000001,5.258007812500001,48.629,
0,21,,,8.691978454589844,45.6988525390625,2078.642578125,0.06518968750000001,5.2576171875,48.663,
0,21,,,8.691978454589844,45.6988525390625,2080.078125,0.06518968750000001,5.2578125,48.697,
0,21,,,8.653640747070312,45.498046875,2081.6601562500005,0.06490187500000001,5.2578125,48.731,
0,21,,,8.67767333984375,45.62255859375,2083.2421875000005,0.06508187500000001,5.257421875,48.765,
0,21,,,8.67767333984375,45.62255859375,2084.82421875,0.06510875,5.257421875,48.799,
0,21,,,8.681297302246094,45.64147949218751,2086.2597656250005,0.06510875,5.257421875,48.833,
0,21,,,8.654212951660156,45.49682617187501,2087.8515625000005,0.06490562500000001,5.2572265625000005,48.867,
0,21,,,8.654212951660156,45.49682617187501,2089.4335937500005,0.0652225,5.2582031250000005,48.901,
0,21,,,8.696365356445314,45.7269287109375,2091.0156250000005,0.0652225,5.2582031250000005,48.935,
0,21,,,8.669471740722656,45.58471679687501,2092.59765625,0.06502031250000001,5.2582031250000005,48.969,
0,21,,,8.669471740722656,45.58471679687501,2094.04296875,0.06513281250000001,5.2576171875,49.003,
0,21,,,8.684539794921875,45.65856933593751,2095.625,0.06513281250000001,5.2576171875,49.037,
0,21,,,8.678436279296875,45.6298828125,2097.2070312500005,0.06508812500000001,5.2578125,49.072,
0,21,,,8.678436279296875,45.6298828125,2098.7890625000005,0.06509875000000001,5.2582031250000005,49.106,
0,21,,,8.679962158203125,45.64025878906251,2100.3808593750005,0.06509875000000001,5.2582031250000005,49.14,
0,21,,,8.691596984863283,45.6988525390625,2101.81640625,0.06518625,5.2578125,49.174,
0,21,,,8.670616149902346,45.58654785156251,2103.3984375000005,0.06502906250000001,5.2576171875,49.208,
0,21,,,8.670616149902346,45.58654785156251,2104.98046875,0.06502906250000001,5.2576171875,49.242,
0,21,,,8.686828613281252,45.67199707031251,2106.5722656250005,0.0651503125,5.2576171875,49.276,
0,21,,,8.67443084716797,45.61218261718751,2108.154296875,0.06505843750000001,5.2582031250000005,49.31,
0,21,,,8.67443084716797,45.61218261718751,2109.5898437500005,0.06505843750000001,5.2582031250000005,49.344,
0,21,,,8.663940429687502,45.54870605468751,2111.181640625,0.0649784375,5.257421875,49.378,
0,21,,,8.691787719726562,45.70251464843751,2112.7636718750005,0.0651884375,5.2582031250000005,49.412,
0,21,,,8.691787719726562,45.70251464843751,2114.345703125,0.0651884375,5.2582031250000005,49.446,
0,21,,,8.659934997558594,45.53344726562501,2115.7812500000005,0.06494875,5.258007812500001,49.48,
0,21,,,8.681869506835938,45.64575195312501,2117.3632812500005,0.06511312500000001,5.2576171875,49.514,
0,21,,,8.681869506835938,45.64575195312501,2118.9550781250005,0.06511312500000001,5.2576171875,49.548,
0,21,,,8.689308166503906,45.68725585937501,2120.5371093750005,0.0651696875,5.2578125,49.582,
0,21,,,8.660316467285156,45.53344726562501,2121.97265625,0.064951875,5.2578125,49.616,
0,21,,,8.660316467285156,45.53344726562501,2123.5546875,0.064951875,5.2578125,49.65,
0,21,,,8.68492126464844,45.66284179687501,2125.1367187500005,0.065135625,5.2578125,49.684,
0,21,,,8.686637878417969,45.6744384765625,2126.728515625,0.06514968750000001,5.258007812500001,49.718,
0,21,,,8.686637878417969,45.6744384765625,2128.3105468750005,0.06514968750000001,5.258007812500001,49.752,
0,21,,,8.662605285644531,45.54321289062501,2129.74609375,0.06496937500000001,5.257421875,49.786,
0,21,,,8.67767333984375,45.623779296875,2131.3281250000005,0.06508156250000001,5.2576171875,49.82,
0,21,,,8.67767333984375,45.623779296875,2132.91015625,0.06508156250000001,5.2576171875,49.854,
0,21,,,8.682632446289062,45.64880371093751,2134.4921875000005,0.0651190625,5.257421875,49.888,
0,21,,,8.675575256347656,45.61401367187501,2135.9375000000005,0.06506687500000001,5.2578125,49.922,
0,21,,,8.675575256347656,45.61401367187501,2137.51953125,0.06506687500000001,5.2578125,49.956,
0,22,,,8.219718933105469,43.22204589843751,2143.45703125,0.061646875000000004,5.2583984375,50.091,
0,22,,,8.53729248046875,44.888916015625,2145.01953125,0.06402906250000001,5.258007812500001,50.125,
0,22,,,8.53729248046875,44.888916015625,2146.40625,0.06402906250000001,5.258007812500001,50.159,
0,22,,,8.489990234375,44.63867187500001,2147.94921875,0.06367500000000001,5.2578125,50.193,
0,22,,,8.46843719482422,44.52636718750001,2149.51171875,0.06351218750000001,5.258007812500001,50.227,
0,22,,,8.46843719482422,44.52636718750001,2151.064453125,0.06351218750000001,5.258007812500001,50.261,
0,22,,,8.470344543457033,44.53979492187501,2152.607421875,0.0635275,5.2583984375,50.295,
0,22,,,8.472824096679688,44.552001953125,2154.140625,0.0635446875,5.2583984375,50.329,
0,22,,,8.472824096679688,44.552001953125,2155.5566406250005,0.0635446875,5.2583984375,50.363,
0,22,,,8.457756042480469,44.47326660156251,2157.1093750000005,0.0634328125,5.2583984375,50.397,
0,22,,,8.445930480957031,44.41284179687501,2158.6523437500005,0.0633440625,5.25859375,50.431,
0,22,,,8.445930480957031,44.41284179687501,2160.17578125,0.0633471875,5.2582031250000005,50.465,
0,22,,,8.446311950683594,44.41162109375001,2161.6015625000005,0.0633471875,5.2582031250000005,50.499,
0,22,,,8.546829223632812,44.93835449218751,2163.1445312500005,0.0641003125,5.258007812500001,50.533,
0,22,,,8.546829223632812,44.93835449218751,2164.7070312500005,0.06385500000000001,5.2582031250000005,50.567,
0,22,,,8.514022827148438,44.769287109375,2166.2304687500005,0.06385500000000001,5.2582031250000005,50.601,
0,22,,,8.440399169921875,44.38049316406251,2167.646484375,0.06330218750000001,5.2582031250000005,50.635,
0,22,,,8.440399169921875,44.38049316406251,2169.189453125,0.0632821875,5.258007812500001,50.669,
0,22,,,8.437728881835938,44.36523437500001,2170.7421875,0.0632821875,5.258007812500001,50.703,
0,22,,,8.471488952636719,44.5465087890625,2172.265625,0.0635359375,5.2583984375,50.738,
0,22,,,8.471488952636719,44.5465087890625,2173.8183593750005,0.06341437500000001,5.2583984375,50.772,
0,22,,,8.455276489257812,44.4610595703125,2175.234375,0.06341437500000001,5.2583984375,50.806,
0,22,,,8.459663391113281,44.4769287109375,2176.787109375,0.063446875,5.2576171875,50.84,
0,22,,,8.459663391113281,44.4769287109375,2178.3203125,0.06354562500000001,5.2576171875,50.873,
0,22,,,8.472824096679688,44.5465087890625,2179.8632812500005,0.06354562500000001,5.2576171875,50.907,
0,22,,,8.509063720703125,44.73815917968751,2181.2695312500005,0.0638175,5.2578125,50.941,
0,22,,,8.456230163574219,44.46350097656251,2182.8222656250005,0.06342062500000001,5.2582031250000005,50.975,
0,22,,,8.456230163574219,44.46350097656251,2184.35546875,0.06342062500000001,5.2582031250000005,51.009,
0,22,,,8.463287353515625,44.49829101562501,2185.8984375,0.06347406250000001,5.2578125,51.043,
0,22,,,8.449172973632812,44.42504882812501,2187.3046875,0.0633684375,5.258007812500001,51.077,
0,22,,,8.449172973632812,44.42504882812501,2188.8574218750005,0.0633684375,5.258007812500001,51.111,
0,22,,,8.457756042480469,44.47204589843751,2190.4003906250005,0.063431875,5.2582031250000005,51.145,
0,22,,,8.437347412109375,44.36767578125001,2191.9335937500005,0.0632803125,5.2583984375,51.179,
0,22,,,8.437347412109375,44.36767578125001,2193.4863281250005,0.0632803125,5.2583984375,51.213,
0,22,,,8.450508117675781,44.43481445312501,2194.9023437500005,0.06337843750000001,5.2582031250000005,51.247,
0,22,,,8.515167236328127,44.76867675781251,2196.4453125000005,0.063863125,5.2576171875,51.282,
0,22,,,8.515167236328127,44.76867675781251,2197.9785156250005,0.063863125,5.2576171875,51.316,
0,22,,,8.540153503417969,44.90600585937501,2199.53125,0.06404968750000001,5.2583984375,51.35,
0,22,,,8.449172973632812,44.42565917968751,2201.0839843750005,0.06336812500000001,5.258007812500001,51.384,
0,22,,,8.449172973632812,44.42565917968751,2202.5,0.06336812500000001,5.258007812500001,51.418,
0,22,,,8.448219299316406,44.42199707031251,2204.0234375,0.06336156250000001,5.2582031250000005,51.452,
0,22,,,8.453750610351562,44.45251464843751,2205.576171875,0.0634028125,5.2583984375,51.486,
0,22,,,8.453750610351562,44.45251464843751,2207.12890625,0.0634028125,5.2583984375,51.52,
0,22,,,8.470344543457033,44.5367431640625,2208.681640625,0.06352656250000001,5.258007812500001,51.554,
0,22,,,8.472824096679688,44.55627441406251,2210.068359375,0.06354625,5.2587890625,51.588,
0,22,,,8.472824096679688,44.55627441406251,2211.6210937500005,0.06354625,5.2587890625,51.622,
0,22,,,8.462142944335938,44.49462890625,2213.1738281250005,0.06346500000000001,5.2582031250000005,51.656,
0,22,,,8.484268188476562,44.60388183593751,2214.7167968750005,0.0636315625,5.2572265625000005,51.69,
0,22,,,8.484268188476562,44.60388183593751,2216.1035156250005,0.0636315625,5.2572265625000005,51.724,
0,22,,,8.487892150878906,44.63012695312501,2217.6464843750005,0.06365843750000001,5.2582031250000005,51.758,
0,22,,,8.461380004882812,44.4921875,2219.2089843750005,0.0634596875,5.2583984375,51.792,
0,22,,,8.461380004882812,44.4921875,2220.7617187500005,0.0634596875,5.2583984375,51.826,
0,22,,,8.467292785644531,44.52636718750001,2222.1582031250005,0.0635046875,5.25859375,51.86,
0,22,,,8.46080780029297,44.48303222656251,2223.701171875,0.06345468750000001,5.2576171875,51.894,
0,22,,,8.46080780029297,44.48303222656251,2225.244140625,0.06345468750000001,5.2576171875,51.928,
0,22,,,8.444976806640625,44.40429687500001,2226.7968750000005,0.0633365625,5.2582031250000005,51.962,
0,22,,,8.437156677246094,44.36584472656251,2228.33984375,0.0632778125,5.2583984375,51.996,
0,22,,,8.437156677246094,44.36584472656251,2229.736328125,0.0632778125,5.2578125,52.03,
0,22,,,8.456802368164062,44.464111328125,2231.2890625,0.063425625,5.2578125,52.064,
0,22,,,8.541870117187502,44.91577148437501,2232.8417968750005,0.06406281250000001,5.2583984375,52.098,
0,22,,,8.541870117187502,44.91577148437501,2234.39453125,0.0636546875,5.2582031250000005,52.132,
0,22,,,8.487319946289062,44.62768554687501,2235.78125,0.0636546875,5.2582031250000005,52.166,
0,22,,,8.434486389160156,44.34997558593751,2237.32421875,0.06325781250000001,5.2582031250000005,52.2,
0,22,,,8.434486389160156,44.34997558593751,2238.876953125,0.0634003125,5.2578125,52.234,
0,22,,,8.453369140625,44.4451904296875,2240.4296875000005,0.0634003125,5.2578125,52.268,
0,22,,,8.473396301269531,44.55505371093751,2241.8164062500005,0.06354968750000001,5.2583984375,52.302,
0,22,,,8.473396301269531,44.55505371093751,2243.3691406250005,0.0634903125,5.2582031250000005,52.337,
0,22,,,8.465385437011719,44.51293945312501,2244.921875,0.0634903125,5.2582031250000005,52.371,
0,22,,,8.466529846191408,44.522705078125,2246.4746093750005,0.063498125,5.2587890625,52.405,
0,22,,,8.466529846191408,44.522705078125,2247.9980468750005,0.0633290625,5.2583984375,52.439,
0,22,,,8.444023132324219,44.40124511718751,2249.541015625,0.0633290625,5.2583984375,52.473,
0,22,,,8.51287841796875,44.75708007812501,2250.9570312500005,0.0638453125,5.2576171875,52.507,
0,22,,,8.49132537841797,44.65026855468751,2252.509765625,0.0636840625,5.2583984375,52.541,
0,22,,,8.49132537841797,44.65026855468751,2254.052734375,0.0636840625,5.2583984375,52.575,
0,22,,,8.477020263671877,44.57519531250001,2255.5957031250005,0.06357750000000001,5.2583984375,52.609,
0,22,,,8.480453491210938,44.59289550781251,2257.0117187500005,0.06360281250000001,5.2583984375,52.643,
0,22,,,8.480453491210938,44.59289550781251,2258.564453125,0.06360281250000001,5.2583984375,52.677,
0,22,,,8.430671691894531,44.3316650390625,2260.09765625,0.0632290625,5.2583984375,52.711,
0,22,,,8.443450927734375,44.39880371093751,2261.6308593750005,0.0633246875,5.2583984375,52.745,
0,22,,,8.443450927734375,44.39880371093751,2263.18359375,0.0633246875,5.2583984375,52.779,
0,22,,,8.446311950683594,44.41406250000001,2264.5996093750005,0.0633459375,5.2583984375,52.813,
0,22,,,8.528709411621094,44.84863281250001,2266.1523437500005,0.063964375,5.25859375,52.847,
0,22,,,8.528709411621094,44.84863281250001,2267.67578125,0.063964375,5.25859375,52.881,
0,22,,,8.519744873046875,44.7998046875,2269.228515625,0.06389750000000001,5.2583984375,52.915,
0,22,,,8.427429199218752,44.31396484375001,2270.78125,0.0632053125,5.2583984375,52.949,
0,22,,,8.427429199218752,44.31396484375001,2272.1875000000005,0.0632053125,5.2583984375,52.983,
0,22,,,8.44554901123047,44.40979003906251,2273.7109375,0.06334062500000001,5.2583984375,53.017,
