iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
1,29,,,6.737518310546875,35.452880859375,2280.283203125,0.050822187500000005,5.261328125,67.549,
1,29,,,6.77623748779297,35.6524658203125,2281.4062500000005,0.050822187500000005,5.261328125,67.583,
1,29,,,6.735801696777344,35.44189453125001,2282.6269531250005,0.05051875,5.26171875,67.617,
1,29,,,6.735801696777344,35.44189453125001,2283.8671875000005,0.050636875000000005,5.2623046875,67.651,
1,29,,,6.7516326904296875,35.5279541015625,2285.09765625,0.050636875000000005,5.2623046875,67.685,
1,29,,,6.756210327148438,35.54626464843751,2286.2109375000005,0.050670625000000004,5.261328125,67.719,
1,29,,,6.736183166503907,35.443115234375,2287.44140625,0.050521250000000004,5.26171875,67.753,
2,0,,,13.774490356445312,72.3236083984375,1.6015625000000004,0.10330781250000001,5.2505859375,0.028,
2,0,,,13.812446594238283,72.52136230468751,3.8867187500000004,0.10359187500000001,5.2503906250000005,0.062,
2,0,,,13.828086853027346,72.60253906250001,6.406250000000002,0.10370875,5.2503906250000005,0.096,
2,0,,,13.828086853027346,72.60253906250001,8.935546875,0.10370875,5.2503906250000005,0.13,
2,0,,,13.842201232910156,72.68371582031251,11.455078125000002,0.10381593750000001,5.25078125,0.164,
2,0,,,13.815498352050781,72.537841796875,13.974609375,0.10361500000000001,5.2503906250000005,0.198,
2,0,,,13.815498352050781,72.537841796875,16.259765625000004,0.10361500000000001,5.2503906250000005,0.232,
2,0,,,13.821792602539062,72.57507324218751,18.779296875000004,0.1036628125,5.25078125,0.266,
2,0,,,13.810157775878906,72.503662109375,21.298828125000004,0.10357468750000001,5.25,0.3,
2,0,,,13.810157775878906,72.503662109375,23.818359375,0.10357468750000001,5.25,0.334,
2,0,,,13.827896118164062,72.59094238281251,26.337890625,0.10370812500000001,5.249609375,0.368,
2,0,,,13.81950378417969,72.5555419921875,28.623046875000004,0.10364468750000001,5.250195312500001,0.402,
2,0,,,13.81950378417969,72.5555419921875,31.142578125000004,0.10364468750000001,5.250195312500001,0.436,
2,0,,,13.808250427246094,72.49572753906251,33.66210937500001,0.103560625,5.250195312500001,0.47,
2,0,,,13.845062255859375,72.69775390625001,36.18164062500001,0.10383625,5.25078125,0.504,
2,0,,,13.845062255859375,72.69775390625001,38.47656250000001,0.10383625,5.25078125,0.538,
2,0,,,13.821983337402346,72.57019042968751,40.99609375000001,0.10366312500000001,5.2503906250000005,0.572,
2,0,,,13.840293884277344,72.66418457031251,43.515625,0.10380125000000001,5.250195312500001,0.606,
2,0,,,13.840293884277344,72.66418457031251,46.03515625000001,0.10380125000000001,5.250195312500001,0.64,
2,0,,,13.833045959472656,72.6251220703125,48.56445312500001,0.10374625000000001,5.250195312500001,0.674,
2,0,,,13.838958740234375,72.6605224609375,50.84960937500001,0.10379062500000001,5.2503906250000005,0.708,
2,0,,,13.838958740234375,72.6605224609375,53.36914062500001,0.10379062500000001,5.2503906250000005,0.742,
2,0,,,13.820457458496096,72.5555419921875,55.888671875000014,0.1036521875,5.2498046875,0.776,
2,0,,,13.832473754882814,72.6263427734375,58.408203125,0.10374250000000002,5.2503906250000005,0.81,
2,0,,,13.832473754882814,72.6263427734375,60.70312500000001,0.10374250000000002,5.2503906250000005,0.844,
2,0,,,13.833808898925783,72.63732910156251,63.22265625000001,0.10375250000000001,5.25078125,0.878,
2,0,,,13.841819763183594,72.67639160156251,65.75195312500001,0.10381187500000001,5.2505859375,0.912,
2,0,,,13.841819763183594,72.67639160156251,68.27148437500001,0.10381187500000001,5.2505859375,0.946,
2,0,,,13.833999633789062,72.63610839843751,70.556640625,0.10375281250000001,5.2505859375,0.98,
2,0,,,13.820075988769533,72.564697265625,73.08593750000001,0.1036496875,5.25078125,1.014,
2,0,,,13.820075988769533,72.564697265625,75.60546875000001,0.1036496875,5.25078125,1.048,
2,0,,,13.836479187011719,72.64831542968751,78.125,0.1037728125,5.2503906250000005,1.082,
2,0,,,13.805961608886719,72.4896240234375,80.41015625000001,0.10354312500000001,5.2505859375,1.116,
2,0,,,13.805961608886719,72.4896240234375,82.92968750000001,0.10354312500000001,5.2503906250000005,1.15,
2,0,,,13.821220397949219,72.5653076171875,85.44921875,0.10365750000000001,5.2503906250000005,1.184,
2,0,,,13.82598876953125,72.593994140625,87.96875000000001,0.1036940625,5.2505859375,1.218,
2,0,,,13.82598876953125,72.593994140625,90.48828125000001,0.1036940625,5.2505859375,1.252,
2,0,,,13.820266723632812,72.56286621093751,92.7734375,0.10365031250000001,5.2505859375,1.286,
2,0,,,13.814926147460938,72.53234863281251,95.29296875000001,0.10361062500000001,5.2503906250000005,1.32,
2,0,,,13.814926147460938,72.53234863281251,97.81250000000001,0.10367250000000001,5.2503906250000005,1.354,
2,0,,,13.823127746582031,72.57568359375001,100.33203125000001,0.10367250000000001,5.2503906250000005,1.388,
2,0,,,13.810920715332033,72.51586914062501,102.85156250000001,0.10358062500000001,5.2505859375,1.422,
2,0,,,13.810920715332033,72.51586914062501,105.14648437500001,0.103823125,5.250195312500001,1.456,
2,0,,,13.843345642089846,72.6806640625,107.666015625,0.103823125,5.250195312500001,1.49,
2,0,,,13.827896118164062,72.60314941406251,110.185546875,0.10370812500000001,5.2505859375,1.524,
2,0,,,13.827896118164062,72.60314941406251,112.70507812500003,0.10372750000000001,5.25,1.558,
2,0,,,13.830566406250002,72.6104736328125,114.990234375,0.10372750000000001,5.25,1.592,
2,0,,,13.81072998046875,72.5177001953125,117.509765625,0.10357937500000002,5.25078125,1.626,
2,0,,,13.81072998046875,72.5177001953125,120.02929687500003,0.10360875000000001,5.2503906250000005,1.66,
2,0,,,13.814735412597658,72.53051757812501,122.54882812500001,0.10360875000000001,5.2503906250000005,1.694,
2,0,,,13.835525512695312,72.63427734375001,124.84375000000001,0.10376562500000001,5.2498046875,1.728,
2,0,,,13.833999633789062,72.63366699218751,127.36328125000001,0.10375406250000001,5.2503906250000005,1.762,
2,0,,,13.833999633789062,72.63366699218751,129.8828125,0.10375406250000001,5.2503906250000005,1.796,
2,0,,,13.829231262207031,72.6104736328125,132.40234375,0.1037175,5.2505859375,1.83,
2,0,,,13.802528381347656,72.4609375,134.68750000000003,0.10351781250000001,5.2498046875,1.864,
2,0,,,13.802528381347656,72.4609375,137.20703125,0.10351781250000001,5.2498046875,1.898,
2,0,,,13.828849792480469,72.60681152343751,139.7265625,0.10371406250000001,5.2503906250000005,1.932,
2,0,,,13.816070556640625,72.53967285156251,142.24609375000003,0.10361906250000001,5.2503906250000005,1.966,
2,0,,,13.816070556640625,72.53967285156251,144.765625,0.10361906250000001,5.2503906250000005,2.0,
2,0,,,13.84124755859375,72.6727294921875,147.060546875,0.10380812500000001,5.2503906250000005,2.034,
2,0,,,13.830947875976564,72.6104736328125,149.58007812500003,0.103730625,5.25,2.068,
2,0,,,13.830947875976564,72.6104736328125,152.099609375,0.103730625,5.25,2.102,
2,0,,,13.835525512695312,72.64343261718751,154.61914062500003,0.10376468750000001,5.2505859375,2.136,
2,0,,,13.823699951171875,72.57812500000001,156.91406250000003,0.10367625000000001,5.2503906250000005,2.17,
2,0,,,13.823699951171875,72.57812500000001,159.43359375000003,0.10367625000000001,5.2503906250000005,2.204,
2,0,,,13.831329345703125,72.6165771484375,161.95312500000003,0.10373375000000001,5.250195312500001,2.238,
2,0,,,13.848304748535156,72.70935058593751,164.48242187500003,0.10386093750000001,5.2503906250000005,2.272,
2,0,,,13.848304748535156,72.70935058593751,166.767578125,0.10386093750000001,5.2503906250000005,2.306,
2,0,,,13.833045959472656,72.62939453125,169.28710937500003,0.10374593750000001,5.2505859375,2.34,
2,0,,,13.820457458496096,72.56225585937501,171.80664062500003,0.1036515625,5.2503906250000005,2.374,
2,0,,,13.820457458496096,72.56225585937501,174.32617187500003,0.1036515625,5.2503906250000005,2.408,
2,0,,,13.824844360351564,72.58544921875001,176.84570312500003,0.10368437500000001,5.2503906250000005,2.442,
2,0,,,13.821411132812502,72.564697265625,179.36523437500003,0.1036584375,5.250195312500001,2.476,
2,0,,,13.821411132812502,72.564697265625,181.66015625,0.1036584375,5.250195312500001,2.51,
2,0,,,13.832855224609377,72.6324462890625,184.17968750000003,0.1037453125,5.25078125,2.544,
2,0,,,13.831520080566408,72.6171875,186.69921875000003,0.10373531250000001,5.250195312500001,2.578,
2,0,,,13.831520080566408,72.6171875,189.21875000000003,0.10373531250000001,5.250195312500001,2.612,
2,0,,,13.826370239257812,72.58850097656251,191.513671875,0.10369718750000001,5.25,2.646,
2,0,,,13.829231262207031,72.6123046875,194.03320312500003,0.10371812500000001,5.2505859375,2.68,
2,0,,,13.829231262207031,72.6123046875,196.552734375,0.10371812500000001,5.2505859375,2.714,
2,0,,,13.828086853027346,72.5982666015625,199.07226562500003,0.10370968750000001,5.25,2.748,
2,0,,,13.823699951171875,72.58239746093751,201.35742187500003,0.10367656250000001,5.2505859375,2.782,
2,0,,,13.823699951171875,72.58239746093751,203.87695312500003,0.10367656250000001,5.250195312500001,2.816,
2,0,,,13.81950378417969,72.55615234375,206.39648437500003,0.1036453125,5.250195312500001,2.85,
2,0,,,13.830757141113281,72.61596679687501,208.91601562500003,0.10372875000000001,5.2503906250000005,2.884,
2,0,,,13.830757141113281,72.61596679687501,211.435546875,0.10372875000000001,5.25078125,2.918,
2,0,,,13.815307617187502,72.54150390625001,213.73046875,0.1036134375,5.25078125,2.952,
2,0,,,13.824653625488281,72.57568359375001,216.25000000000003,0.10368406250000001,5.2498046875,2.986,
2,0,,,13.824653625488281,72.57568359375001,218.76953125000003,0.103789375,5.250195312500001,3.02,
2,0,,,13.838768005371094,72.65441894531251,221.298828125,0.103789375,5.250195312500001,3.054,
2,0,,,13.8336181640625,72.6324462890625,223.58398437500003,0.10375125,5.2503906250000005,3.088,
2,0,,,13.8336181640625,72.6324462890625,226.10351562500003,0.1037134375,5.25,3.122,
2,0,,,13.82865905761719,72.60009765625001,228.623046875,0.1037134375,5.25,3.156,
2,0,,,13.83209228515625,72.62145996093751,231.14257812500003,0.10374000000000001,5.250195312500001,3.19,
2,0,,,13.83209228515625,72.62145996093751,233.43750000000003,0.103715625,5.250195312500001,3.224,
2,0,,,13.828849792480469,72.60559082031251,235.95703125000003,0.103715625,5.250195312500001,3.258,
2,0,,,13.843345642089846,72.67883300781251,238.47656250000003,0.103823125,5.250195312500001,3.293,
2,0,,,13.843345642089846,72.60009765625001,240.99609375000003,0.10370750000000001,5.2503906250000005,3.327,
2,0,,,13.827896118164062,72.60009765625001,243.51562500000003,0.10370750000000001,5.2503906250000005,3.361,
2,0,,,13.824844360351564,72.5811767578125,246.03515625000003,0.10368437500000001,5.250195312500001,3.395,
2,0,,,13.820075988769533,72.5653076171875,248.33007812500003,0.103649375,5.25078125,3.429,
2,0,,,13.820075988769533,72.5653076171875,250.84960937500006,0.103649375,5.25078125,3.463,
2,0,,,13.826751708984377,72.5970458984375,253.369140625,0.10369968750000001,5.2505859375,3.497,
2,0,,,13.83342742919922,72.6348876953125,255.88867187500003,0.10374875000000001,5.25078125,3.532,
2,0,,,13.83342742919922,72.6348876953125,258.40820312500006,0.10374875000000001,5.25078125,3.566,
2,0,,,13.832283020019531,72.6263427734375,260.70312500000006,0.10374125000000001,5.2505859375,3.6,
2,0,,,13.821220397949219,72.5653076171875,263.22265625,0.1036584375,5.250195312500001,3.634,
2,0,,,13.821220397949219,72.5653076171875,265.74218750000006,0.1036584375,5.250195312500001,3.668,
2,0,,,13.826370239257812,72.59216308593751,268.26171875,0.1036965625,5.250195312500001,3.702,
2,0,,,13.831138610839844,72.62145996093751,270.78125000000006,0.1037321875,5.2505859375,3.736,
2,0,,,13.831138610839844,72.62145996093751,273.07617187500006,0.1037321875,5.2505859375,3.77,
2,0,,,13.8336181640625,72.6300048828125,275.59570312500006,0.10375125,5.250195312500001,3.804,
2,0,,,13.833045959472656,72.62084960937501,278.115234375,0.10374625000000001,5.2498046875,3.838,
2,0,,,13.833045959472656,72.62084960937501,280.63476562500006,0.10374625000000001,5.2498046875,3.872,
2,0,,,13.820266723632812,72.55737304687501,282.9296875,0.10365093750000001,5.25,3.906,
2,0,,,13.830375671386719,72.61779785156251,285.44921875,0.10372687500000001,5.2505859375,3.94,
2,0,,,13.830375671386719,72.61779785156251,287.96875000000006,0.10372687500000001,5.2505859375,3.973,
2,0,,,13.829231262207031,72.6092529296875,290.48828125000006,0.1037178125,5.2503906250000005,4.007,
2,0,,,13.830947875976564,72.6141357421875,292.78320312500006,0.103730625,5.250195312500001,4.041,
2,0,,,13.830947875976564,72.6141357421875,295.29296875000006,0.103730625,5.250195312500001,4.075,
2,0,,,13.819313049316406,72.5506591796875,297.822265625,0.10364375,5.25,4.109,
2,0,,,13.837242126464846,72.64953613281251,300.341796875,0.10377875,5.250195312500001,4.143,
2,0,,,13.837242126464846,72.64953613281251,302.62695312500006,0.10377875,5.250195312500001,4.177,
2,0,,,13.825035095214844,72.59277343750001,305.146484375,0.1036859375,5.25078125,4.211,
2,0,,,13.848304748535156,72.70690917968751,307.67578125000006,0.1038615625,5.250195312500001,4.245,
2,0,,,13.848304748535156,72.70690917968751,310.19531250000006,0.1038615625,5.250195312500001,4.279,
2,0,,,13.841819763183594,72.6727294921875,312.490234375,0.10381187500000001,5.250195312500001,4.313,
2,0,,,13.855743408203127,72.7545166015625,315.01953125000006,0.1039165625,5.25078125,4.347,
2,0,,,13.855743408203127,72.7545166015625,317.53906250000006,0.1039165625,5.25078125,4.381,
2,0,,,13.844871520996096,72.68188476562501,320.05859375,0.10383562500000001,5.2498046875,4.415,
2,0,,,13.829612731933596,72.60986328125,322.58789062500006,0.10372093750000001,5.2503906250000005,4.449,
2,0,,,13.829612731933596,72.60986328125,324.87304687500006,0.10372093750000001,5.250195312500001,4.483,
2,0,,,13.822174072265625,72.5677490234375,327.392578125,0.103664375,5.250195312500001,4.517,
2,0,,,13.82865905761719,72.60559082031251,329.91210937500006,0.10371406250000001,5.2503906250000005,4.551,
2,0,,,13.82865905761719,72.60559082031251,332.43164062500006,0.1036903125,5.250195312500001,4.586,
2,0,,,13.825607299804688,72.586669921875,334.951171875,0.1036903125,5.250195312500001,4.62,
2,0,,,13.846206665039064,72.69531250000001,337.24609375000006,0.10384562500000001,5.250195312500001,4.654,
2,0,,,13.846206665039064,72.69531250000001,339.76562500000006,0.10370593750000001,5.2505859375,4.688,
2,0,,,13.827705383300783,72.60375976562501,342.28515625,0.10370593750000001,5.2505859375,4.722,
2,0,,,13.822746276855469,72.57324218750001,344.80468750000006,0.10366968750000001,5.250195312500001,4.756,
2,0,,,13.822746276855469,72.57324218750001,347.09960937500006,0.1037475,5.250195312500001,4.79,
2,0,,,13.833236694335938,72.6275634765625,349.61914062500006,0.1037475,5.250195312500001,4.824,
2,0,,,13.833999633789062,72.63427734375001,352.13867187500006,0.10375437500000001,5.2503906250000005,4.858,
2,0,,,13.833999633789062,72.63427734375001,354.65820312500006,0.10375000000000001,5.2505859375,4.892,
2,0,,,13.83342742919922,72.63305664062501,357.177734375,0.10375000000000001,5.2505859375,4.926,
2,0,,,13.81988525390625,72.55798339843751,359.47265625,0.10364718750000002,5.2503906250000005,4.96,
2,0,,,13.81988525390625,72.62023925781251,361.99218750000006,0.10373281250000001,5.2503906250000005,4.994,
2,0,,,13.831329345703125,72.62023925781251,364.51171875000006,0.10373281250000001,5.2503906250000005,5.027,
2,0,,,13.833999633789062,72.625732421875,367.03125000000006,0.10375375,5.2498046875,5.061,
2,0,,,13.832664489746094,72.62023925781251,369.32617187500006,0.10374343750000001,5.25,5.095,
2,0,,,13.832664489746094,72.62023925781251,371.84570312500006,0.10374343750000001,5.25,5.129,
2,0,,,13.820838928222656,72.5634765625,374.365234375,0.103654375,5.2503906250000005,5.163,
2,0,,,13.833808898925783,72.63061523437501,376.88476562500006,0.10375218750000001,5.250195312500001,5.197,
2,0,,,13.833808898925783,72.63061523437501,379.17968750000006,0.10375218750000001,5.250195312500001,5.231,
2,0,,,13.828849792480469,72.60559082031251,381.69921875000006,0.103715,5.2503906250000005,5.265,
2,0,,,13.83209228515625,72.62451171875,384.21875000000006,0.10373937500000001,5.2503906250000005,5.299,
2,0,,,13.83209228515625,72.62451171875,386.73828125000006,0.10373937500000001,5.2503906250000005,5.333,
2,0,,,13.837051391601562,72.64648437500001,389.03320312500006,0.103776875,5.250195312500001,5.367,
2,0,,,13.836097717285156,72.6397705078125,391.55273437500006,0.10376875,5.25,5.401,
2,0,,,13.836097717285156,72.6397705078125,394.07226562500006,0.10376875,5.25,5.435,
2,0,,,13.826942443847656,72.59338378906251,396.59179687500006,0.10370000000000001,5.250195312500001,5.469,
2,0,,,13.832283020019531,72.62939453125,399.11132812500006,0.10374125000000001,5.25078125,5.503,
2,0,,,13.832283020019531,72.62939453125,401.40625000000006,0.10374125000000001,5.25078125,5.537,
2,0,,,13.82865905761719,72.60742187500001,403.92578125,0.10371375000000001,5.2505859375,5.571,
2,0,,,13.824653625488281,72.5799560546875,406.44531250000006,0.1036834375,5.25,5.605,
2,0,,,13.824653625488281,72.5799560546875,408.96484375000006,0.1036834375,5.25,5.64,
2,0,,,13.83342742919922,72.62084960937501,411.48437500000006,0.10375000000000001,5.249609375,5.674,
2,0,,,13.830566406250002,72.61474609375,413.77929687500006,0.1037278125,5.2503906250000005,5.708,
2,0,,,13.830566406250002,72.61474609375,416.29882812500006,0.1037278125,5.2503906250000005,5.742,
2,0,,,13.830757141113281,72.61291503906251,418.818359375,0.10372906250000001,5.250195312500001,5.776,
2,0,,,13.835716247558596,72.6397705078125,421.33789062500006,0.1037659375,5.250195312500001,5.81,
2,0,,,13.835716247558596,72.6397705078125,423.6328125,0.1037659375,5.250195312500001,5.844,
2,0,,,13.836479187011719,72.642822265625,426.15234375000006,0.1037721875,5.250195312500001,5.878,
2,0,,,13.83342742919922,72.626953125,428.681640625,0.1037496875,5.250195312500001,5.912,
