iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,12,,,10.250282287597656,53.889770507812514,118.603515625,0.07687687500000001,5.257421875,2.205,
2,12,,,10.250282287597656,53.889770507812514,120.478515625,0.07712687500000001,5.2568359375,2.239,
2,12,,,10.283660888671875,54.06005859375001,122.34375000000003,0.07712687500000001,5.2568359375,2.273,
2,12,,,10.233116149902344,53.7994384765625,124.04296875000001,0.076748125,5.257421875,2.307,
2,12,,,10.233116149902344,53.7994384765625,125.91796875000003,0.07681781250000001,5.257031250000001,2.341,
2,12,,,10.242462158203125,53.8458251953125,127.783203125,0.07681781250000001,5.257031250000001,2.375,
2,12,,,10.245513916015625,53.8604736328125,129.658203125,0.07684093750000001,5.257031250000001,2.409,
2,12,,,10.245513916015625,53.8604736328125,131.53320312500003,0.07709687500000001,5.2568359375,2.443,
2,12,,,10.279655456542969,54.03869628906251,133.23242187500003,0.07709687500000001,5.2568359375,2.477,
2,12,,,10.26420593261719,53.961181640625,135.107421875,0.07698062500000001,5.2572265625000005,2.511,
2,12,,,10.26420593261719,53.93310546875,136.982421875,0.07694437500000001,5.257031250000001,2.545,
2,12,,,10.259437561035158,53.93310546875,138.84765625000003,0.07694437500000001,5.257031250000001,2.579,
2,12,,,10.244941711425781,53.85864257812501,140.72265625,0.07683687500000001,5.257031250000001,2.613,
2,12,,,10.256385803222656,53.9178466796875,142.421875,0.07692156250000001,5.257031250000001,2.647,
2,12,,,10.256385803222656,53.9178466796875,144.29687500000003,0.07692156250000001,5.257031250000001,2.681,
2,12,,,10.25543212890625,53.91418457031251,146.16210937500003,0.076915625,5.2572265625000005,2.715,
2,12,,,10.249710083007812,53.88305664062501,148.037109375,0.0768715625,5.257031250000001,2.749,
2,12,,,10.249710083007812,53.88305664062501,149.736328125,0.0768715625,5.257031250000001,2.783,
2,12,,,10.27984619140625,54.0460205078125,151.611328125,0.07709750000000001,5.2576171875,2.817,
2,12,,,10.280799865722656,54.05090332031251,153.48632812500003,0.07710531250000001,5.257421875,2.851,
2,12,,,10.280799865722656,54.05090332031251,155.36132812500003,0.07710531250000001,5.257421875,2.885,
2,12,,,10.235977172851562,53.81225585937501,157.23632812500003,0.07676906250000001,5.2572265625000005,2.919,
2,12,,,10.286140441894533,54.07775878906251,158.935546875,0.07714562500000001,5.257421875,2.953,
2,12,,,10.286140441894533,54.07775878906251,160.81054687500003,0.07714562500000001,5.257421875,2.987,
2,12,,,10.262680053710938,53.950805664062514,162.68554687500003,0.076969375,5.257031250000001,3.021,
2,12,,,10.264015197753906,53.956909179687514,164.56054687500003,0.07697875000000001,5.257031250000001,3.055,
2,12,,,10.264015197753906,53.956909179687514,166.259765625,0.07697875000000001,5.257031250000001,3.089,
2,12,,,10.254478454589844,53.91357421875001,168.12500000000003,0.07690843750000001,5.2576171875,3.123,
2,12,,,10.239601135253906,53.82812500000001,170.00000000000003,0.076796875,5.2568359375,3.157,
2,12,,,10.239601135253906,53.82812500000001,171.865234375,0.076796875,5.2568359375,3.191,
2,12,,,10.253524780273438,53.90625,173.57421875,0.07690031250000001,5.257421875,3.225,
2,12,,,10.266304016113281,53.97094726562501,175.439453125,0.076996875,5.257031250000001,3.259,
2,12,,,10.266304016113281,53.97094726562501,177.31445312500003,0.076996875,5.257031250000001,3.293,
2,12,,,10.268592834472658,53.983154296875,179.189453125,0.077013125,5.2572265625000005,3.327,
2,12,,,10.267257690429688,53.97705078125001,181.06445312500003,0.07700343750000001,5.2572265625000005,3.361,
2,12,,,10.267257690429688,53.97705078125001,182.763671875,0.07700343750000001,5.2572265625000005,3.395,
2,12,,,10.251426696777346,53.89709472656251,184.63867187500003,0.07688531250000001,5.257421875,3.43,
2,12,,,10.266113281250002,53.9697265625,186.513671875,0.07699531250000001,5.257031250000001,3.464,
2,12,,,10.266113281250002,53.9697265625,188.38867187500003,0.07699531250000001,5.257031250000001,3.498,
2,12,,,10.284423828125,54.06860351562501,190.26367187500003,0.07713281250000001,5.257421875,3.532,
2,12,,,10.251998901367188,53.89404296875,191.96289062500003,0.07688875,5.257031250000001,3.566,
2,12,,,10.251998901367188,53.89404296875,193.837890625,0.07688875,5.2576171875,3.6,
2,12,,,10.279273986816406,54.044189453125,195.703125,0.0770940625,5.2576171875,3.634,
2,12,,,10.250091552734375,53.8812255859375,197.57812500000003,0.076875625,5.256640625,3.668,
2,12,,,10.250091552734375,53.8812255859375,199.453125,0.076875625,5.257421875,3.702,
2,12,,,10.2569580078125,53.92517089843751,201.15234375000003,0.0769265625,5.257421875,3.736,
2,12,,,10.254287719726564,53.905029296875014,203.02734375,0.07690593750000001,5.2568359375,3.77,
2,12,,,10.254287719726564,53.905029296875014,204.90234375000006,0.07719468750000001,5.257421875,3.804,
2,12,,,10.292816162109377,54.11376953125,206.787109375,0.07719468750000001,5.257421875,3.838,
2,12,,,10.288429260253906,54.08386230468751,208.486328125,0.07716250000000001,5.2568359375,3.872,
2,12,,,10.288429260253906,54.08386230468751,210.3515625,0.07686187500000001,5.2572265625000005,3.906,
2,12,,,10.248374938964844,53.87756347656251,212.22656250000006,0.07686187500000001,5.2572265625000005,3.94,
2,12,,,10.27946472167969,54.04113769531251,214.111328125,0.07709531250000001,5.2572265625000005,3.974,
2,12,,,10.27946472167969,54.04113769531251,215.810546875,0.07706375,5.2568359375,4.008,
2,12,,,10.275268554687502,54.01489257812501,217.685546875,0.07706375,5.2568359375,4.042,
2,12,,,10.272789001464846,54.00512695312501,219.56054687500003,0.077045625,5.257031250000001,4.076,
2,12,,,10.272789001464846,54.00512695312501,221.42578125,0.076909375,5.2576171875,4.11,
2,12,,,10.254669189453127,53.91418457031251,223.30078125,0.076909375,5.2576171875,4.144,
2,12,,,10.251235961914062,53.88916015625001,225.0,0.07688375,5.2568359375,4.178,
2,12,,,10.243988037109375,53.84887695312501,226.865234375,0.07682875,5.256640625,4.212,
2,12,,,10.243988037109375,53.84887695312501,228.74023437500003,0.07682875,5.256640625,4.246,
2,12,,,10.267829895019531,53.98193359375,230.615234375,0.0770075,5.257421875,4.28,
2,12,,,10.27050018310547,53.9971923828125,232.32421875,0.07702875,5.257421875,4.314,
2,12,,,10.27050018310547,53.9971923828125,234.19921875000006,0.07702875,5.257421875,4.348,
2,12,,,10.278701782226562,54.03503417968751,236.07421875,0.07708875000000001,5.257031250000001,4.382,
2,12,,,10.24894714355469,53.88366699218751,237.939453125,0.07686593750000001,5.257421875,4.416,
2,12,,,10.24894714355469,53.88366699218751,239.63867187500003,0.07686593750000001,5.257421875,4.45,
2,12,,,10.247039794921877,53.8690185546875,241.50390625,0.0768528125,5.257031250000001,4.485,
2,12,,,10.262107849121094,53.94897460937501,243.38867187500003,0.0769646875,5.2572265625000005,4.519,
2,12,,,10.262107849121094,53.94897460937501,245.263671875,0.0769646875,5.2572265625000005,4.553,
2,12,,,10.276031494140625,54.01977539062501,247.12890625000006,0.07706937500000001,5.2568359375,4.587,
2,12,,,10.27812957763672,54.03442382812501,249.00390625000003,0.0770853125,5.2572265625000005,4.621,
2,12,,,10.27812957763672,54.03442382812501,250.71289062500003,0.0770853125,5.2572265625000005,4.655,
2,12,,,10.272407531738283,54.00512695312501,252.57812500000003,0.07704218750000001,5.2572265625000005,4.689,
2,12,,,10.233116149902344,53.79394531250001,254.45312500000006,0.076748125,5.2568359375,4.723,
2,12,,,10.233116149902344,53.79394531250001,256.318359375,0.076748125,5.2568359375,4.757,
2,12,,,10.256195068359377,53.9215087890625,258.02734375,0.07692,5.2576171875,4.791,
2,12,,,10.274124145507812,54.011840820312514,259.90234375000006,0.077055625,5.257031250000001,4.825,
2,12,,,10.274124145507812,54.011840820312514,261.78710937500006,0.077055625,5.257031250000001,4.859,
2,12,,,10.301971435546877,54.16015625000001,263.662109375,0.0772634375,5.257421875,4.893,
2,12,,,10.267066955566408,53.97155761718751,265.361328125,0.07700156250000001,5.2568359375,4.926,
2,12,,,10.267066955566408,53.97155761718751,267.22656250000006,0.07700156250000001,5.2568359375,4.961,
2,12,,,10.259246826171875,53.93127441406251,269.10156250000006,0.076943125,5.2568359375,4.995,
2,12,,,10.264015197753906,53.95935058593751,270.9765625,0.0769796875,5.257031250000001,5.029,
2,12,,,10.264015197753906,53.95935058593751,272.85156250000006,0.0769796875,5.257031250000001,5.063,
2,12,,,10.270309448242188,53.99047851562501,274.55078125000006,0.07702625,5.257031250000001,5.097,
2,12,,,10.290908813476564,54.0948486328125,276.43554687500006,0.07718125,5.256640625,5.131,
2,12,,,10.290908813476564,54.0948486328125,278.30078125,0.07718125,5.256640625,5.165,
2,12,,,10.24894714355469,53.87756347656251,280.17578125000006,0.076865625,5.257031250000001,5.199,
2,12,,,10.278701782226562,54.03015136718751,281.88476562500006,0.0770890625,5.256640625,5.233,
2,12,,,10.278701782226562,54.03015136718751,283.75976562500006,0.0770890625,5.257421875,5.267,
2,12,,,10.266685485839846,53.9764404296875,285.625,0.07699937500000001,5.257421875,5.301,
2,12,,,10.266685485839846,53.97338867187501,287.50000000000006,0.07699937500000001,5.2572265625000005,5.334,
2,12,,,10.266685485839846,53.97338867187501,289.37500000000006,0.07699937500000001,5.2572265625000005,5.369,
2,12,,,10.266494750976562,53.9727783203125,291.07421875000006,0.076998125,5.2572265625000005,5.402,
2,12,,,10.247421264648438,53.86962890625,292.94921875,0.0768546875,5.257031250000001,5.437,
2,12,,,10.247421264648438,53.86962890625,294.82421875000006,0.07703156250000001,5.257031250000001,5.47,
2,12,,,10.271072387695312,53.99597167968751,296.69921875000006,0.07703156250000001,5.257031250000001,5.505,
2,12,,,10.259628295898438,53.93432617187501,298.39843750000006,0.0769459375,5.257031250000001,5.539,
2,12,,,10.259628295898438,53.93432617187501,300.2734375,0.0770815625,5.2568359375,5.573,
2,12,,,10.277557373046877,54.02648925781251,302.14843750000006,0.0770815625,5.2568359375,5.607,
2,12,,,10.282325744628908,54.05700683593751,304.02343750000006,0.07711625000000001,5.2572265625000005,5.641,
2,12,,,10.282325744628908,54.05700683593751,305.8984375,0.07704218750000001,5.257031250000001,5.675,
2,12,,,10.272407531738283,54.00207519531251,307.607421875,0.07704218750000001,5.257031250000001,5.709,
2,12,,,10.277748107910156,54.02954101562501,309.47265625000006,0.0770828125,5.2568359375,5.743,
2,12,,,10.277748107910156,54.00512695312501,311.35742187500006,0.077046875,5.257031250000001,5.777,
2,12,,,10.272979736328125,54.00512695312501,313.232421875,0.077046875,5.257031250000001,5.811,
2,12,,,10.278701782226562,54.03259277343751,315.10742187500006,0.07708875000000001,5.2568359375,5.845,
2,12,,,10.281372070312502,54.05334472656251,316.80664062500006,0.07710937500000001,5.257421875,5.879,
2,12,,,10.281372070312502,54.05334472656251,318.69140625000006,0.07710937500000001,5.257421875,5.913,
2,12,,,10.287857055664062,54.083251953125,320.56640625000006,0.07715875000000001,5.257031250000001,5.947,
2,12,,,10.284996032714844,54.06677246093751,322.44140625000006,0.07713625,5.257031250000001,5.981,
2,12,,,10.284996032714844,54.06677246093751,324.14062500000006,0.07713625,5.257031250000001,6.015,
2,12,,,10.243606567382812,53.85253906250001,326.01562500000006,0.07682593750000001,5.2572265625000005,6.049,
2,12,,,10.292816162109377,54.107666015625,327.89062500000006,0.0771953125,5.2568359375,6.083,
2,12,,,10.292816162109377,54.107666015625,329.77539062500006,0.0771953125,5.2568359375,6.117,
2,12,,,10.299110412597658,54.146728515625,331.47460937500006,0.07724281250000001,5.257421875,6.151,
2,12,,,10.238265991210938,53.8238525390625,333.33984375000006,0.0767865625,5.257031250000001,6.185,
2,12,,,10.238265991210938,53.8238525390625,335.22460937500006,0.0767865625,5.257031250000001,6.219,
2,12,,,10.283470153808594,54.06921386718751,337.09960937500006,0.077125625,5.2578125,6.253,
2,12,,,10.275268554687502,54.01672363281251,338.97460937500006,0.07706343750000001,5.257031250000001,6.287,
2,12,,,10.275268554687502,54.01672363281251,340.673828125,0.07706343750000001,5.257031250000001,6.321,
2,12,,,10.251617431640625,53.89404296875,342.53906250000006,0.0768859375,5.2572265625000005,6.355,
2,12,,,10.2630615234375,53.950805664062514,344.41406250000006,0.07697187500000001,5.2568359375,6.389,
2,12,,,10.2630615234375,53.950805664062514,346.29882812500006,0.07697187500000001,5.2568359375,6.423,
2,12,,,10.285377502441406,54.072875976562514,347.998046875,0.07714,5.2572265625000005,6.457,
2,12,,,10.275650024414064,54.01977539062501,349.87304687500006,0.0770659375,5.2572265625000005,6.491,
2,12,,,10.275650024414064,54.01977539062501,351.74804687500006,0.0770659375,5.2572265625000005,6.525,
2,12,,,10.27984619140625,54.04052734375001,353.62304687500006,0.07709750000000001,5.257031250000001,6.559,
2,12,,,10.272789001464846,54.00390625000001,355.49804687500006,0.07704437500000001,5.257031250000001,6.594,
2,12,,,10.272789001464846,54.00390625000001,357.37304687500006,0.07704437500000001,5.257031250000001,6.628,
2,12,,,10.2630615234375,53.9520263671875,359.07226562500006,0.07697250000000001,5.2568359375,6.662,
2,12,,,10.27069091796875,53.99047851562501,360.94726562500006,0.07702875,5.2568359375,6.696,
2,12,,,10.27069091796875,53.99047851562501,362.81250000000006,0.07702875,5.2568359375,6.73,
2,12,,,10.237312316894531,53.81835937500001,364.68750000000006,0.07677968750000001,5.257031250000001,6.764,
2,12,,,10.260772705078125,53.9422607421875,366.38671875000006,0.076955625,5.257031250000001,6.798,
2,12,,,10.260772705078125,53.9422607421875,368.26171875,0.076955625,5.2568359375,6.832,
2,12,,,10.26134490966797,53.9422607421875,370.13671875000006,0.07695906250000001,5.2568359375,6.866,
2,12,,,10.275650024414064,54.02343750000001,372.01171875000006,0.0770665625,5.257421875,6.9,
2,12,,,10.275650024414064,54.02343750000001,373.88671875000006,0.0770665625,5.2572265625000005,6.934,
2,12,,,10.267448425292969,53.97827148437501,375.5859375,0.07700562500000001,5.2572265625000005,6.968,
2,12,,,10.286712646484377,54.07592773437501,377.46093750000006,0.077149375,5.2568359375,7.002,
2,12,,,10.286712646484377,54.07592773437501,379.33593750000006,0.07690593750000001,5.2572265625000005,7.036,
2,12,,,10.254287719726564,53.90869140625,381.21093750000006,0.07690593750000001,5.2572265625000005,7.07,
2,12,,,10.27660369873047,54.0277099609375,382.91015625,0.07707375000000001,5.257421875,7.104,
2,12,,,10.27660369873047,54.0277099609375,384.79492187500006,0.0770534375,5.257031250000001,7.138,
2,12,,,10.273933410644531,54.01000976562501,386.66015625000006,0.0770534375,5.257031250000001,7.172,
2,12,,,10.25810241699219,53.93127441406251,388.53515625000006,0.0769346875,5.257421875,7.206,
2,12,,,10.25810241699219,53.93127441406251,390.25390625000006,0.07740406250000001,5.257031250000001,7.24,
2,12,,,10.320663452148438,54.255981445312514,392.11914062500006,0.07740406250000001,5.257031250000001,7.274,
2,12,,,10.264015197753906,53.95812988281251,394.00390625000006,0.07697875000000001,5.257031250000001,7.308,
2,12,,,10.264015197753906,53.95812988281251,395.86914062500006,0.076936875,5.257031250000001,7.342,
2,12,,,10.258293151855469,53.92822265625001,397.744140625,0.076936875,5.257031250000001,7.376,
2,12,,,10.259246826171875,53.93371582031251,399.44335937500006,0.0769434375,5.2572265625000005,7.41,
2,12,,,10.288047790527346,54.083251953125,401.32812500000006,0.0771596875,5.257031250000001,7.444,
2,12,,,10.288047790527346,54.083251953125,403.20312500000006,0.0771596875,5.257031250000001,7.478,
2,12,,,10.280799865722656,54.042358398437514,405.06835937500006,0.07710562500000001,5.256640625,7.512,
2,12,,,10.282325744628908,54.05395507812501,406.77734375000006,0.07711593750000001,5.257031250000001,7.546,
2,12,,,10.282325744628908,54.05395507812501,408.65234375000006,0.07711593750000001,5.257031250000001,7.58,
2,12,,,10.248374938964844,53.87756347656251,410.517578125,0.07686156250000001,5.2572265625000005,7.614,
2,12,,,10.241889953613283,53.841552734375,412.39257812500006,0.07681281250000001,5.257031250000001,7.649,
2,12,,,10.241889953613283,53.841552734375,414.25781250000006,0.07681281250000001,5.257031250000001,7.683,
2,12,,,10.259628295898438,53.93859863281251,415.96679687500006,0.0769459375,5.257421875,7.717,
2,12,,,10.274124145507812,54.011840820312514,417.841796875,0.077055625,5.257031250000001,7.751,
2,12,,,10.274124145507812,54.011840820312514,419.71679687500006,0.077055625,5.257031250000001,7.785,
2,12,,,10.262680053710938,53.9483642578125,421.58203125000006,0.0769684375,5.2568359375,7.819,
2,12,,,10.233497619628906,53.80126953125001,423.44726562500006,0.07675125000000001,5.257421875,7.853,
2,12,,,10.233497619628906,53.80126953125001,425.15625000000006,0.07675125000000001,5.257421875,7.887,
2,12,,,10.259246826171875,53.93432617187501,427.021484375,0.07694281250000001,5.2572265625000005,7.921,
2,12,,,10.257530212402346,53.922119140625,428.89648437500006,0.076930625,5.2568359375,7.955,
2,12,,,10.257530212402346,53.922119140625,430.76171875,0.076930625,5.2568359375,7.989,
2,12,,,10.238838195800781,53.829345703125,432.4609375000001,0.076790625,5.257421875,8.023,
2,12,,,10.263633728027344,53.95568847656251,434.33593750000006,0.07697656250000001,5.257031250000001,8.057,
2,12,,,10.263633728027344,53.95568847656251,436.21093750000006,0.07697656250000001,5.257031250000001,8.091,
2,12,,,10.277175903320314,54.0277099609375,438.0859375,0.07707875,5.257031250000001,8.125,
2,12,,,10.269355773925781,53.987426757812514,439.794921875,0.07701875000000001,5.2572265625000005,8.158,
2,12,,,10.269355773925781,53.987426757812514,441.66015625000006,0.07701875000000001,5.2572265625000005,8.193,
2,12,,,10.265541076660156,53.96240234375001,443.53515625000006,0.0769903125,5.256640625,8.227,
