iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,18,,,8.848953247070314,46.49169921875001,240.83007812500003,0.06613687500000001,5.2537109375,5.23,
0,18,,,8.818435668945314,46.32934570312501,242.29492187500003,0.06613687500000001,5.2537109375,5.264,
0,18,,,8.824920654296875,46.37084960937501,243.90625000000006,0.0661859375,5.2546875,5.298,
0,18,,,8.824920654296875,46.37084960937501,245.51757812500006,0.0662071875,5.2546875,5.332,
0,18,,,8.827781677246094,46.38671875,247.12890625000006,0.0662071875,5.2546875,5.366,
0,18,,,8.84513854980469,46.47644042968751,248.59375000000006,0.06633812500000001,5.2544921875,5.4,
0,18,,,8.837127685546875,46.43493652343751,250.20507812500003,0.0662775,5.2544921875,5.434,
0,18,,,8.837127685546875,46.43493652343751,251.81640625000006,0.0662775,5.2544921875,5.468,
0,18,,,8.820152282714844,46.34277343750001,253.42773437500006,0.0661503125,5.2542968750000005,5.502,
0,18,,,8.82225036621094,46.35498046875,254.8828125,0.06616625000000001,5.2542968750000005,5.536,
0,18,,,8.82225036621094,46.35498046875,256.50390625,0.06616625000000001,5.2542968750000005,5.57,
0,18,,,8.8348388671875,46.42517089843751,258.10546875,0.0662603125,5.2548828125,5.604,
0,18,,,8.816719055175781,46.324462890625,259.716796875,0.066125,5.2542968750000005,5.638,
0,18,,,8.816719055175781,46.324462890625,261.328125,0.066125,5.2542968750000005,5.672,
0,18,,,8.838653564453125,46.44042968750001,262.79296875,0.06628937500000001,5.2542968750000005,5.706,
0,18,,,8.794784545898438,46.20910644531251,264.39453125,0.0659603125,5.2542968750000005,5.74,
0,18,,,8.794784545898438,46.20910644531251,266.00585937500006,0.0659603125,5.2542968750000005,5.774,
0,18,,,8.8226318359375,46.35681152343751,267.60742187500006,0.06616843750000001,5.2544921875,5.808,
0,18,,,8.846664428710938,46.484375,269.08203125,0.0663496875,5.2544921875,5.842,
0,18,,,8.846664428710938,46.484375,270.693359375,0.0663496875,5.2544921875,5.877,
0,18,,,8.850669860839844,46.505126953125,272.30468750000006,0.0663796875,5.2544921875,5.911,
0,18,,,8.835220336914062,46.42272949218751,273.916015625,0.06626343750000001,5.2542968750000005,5.945,
0,18,,,8.835220336914062,46.42272949218751,275.53710937500006,0.06626343750000001,5.2542968750000005,5.979,
0,18,,,8.856391906738281,46.53137207031251,277.00195312500006,0.066421875,5.254101562500001,6.013,
0,18,,,8.862876892089844,46.56433105468751,278.62304687500006,0.066470625,5.25390625,6.047,
0,18,,,8.862876892089844,46.56433105468751,280.23437500000006,0.066470625,5.25390625,6.081,
0,18,,,8.838653564453125,46.43920898437501,281.84570312500006,0.06629,5.254101562500001,6.115,
0,18,,,8.830070495605469,46.39648437500001,283.45703125000006,0.06622531250000001,5.2542968750000005,6.149,
0,18,,,8.830070495605469,46.39648437500001,284.912109375,0.06622531250000001,5.2542968750000005,6.183,
0,18,,,8.833503723144531,46.41540527343751,286.533203125,0.06625,5.2544921875,6.217,
0,18,,,8.841133117675781,46.45751953125001,288.14453125000006,0.0663071875,5.2546875,6.251,
0,18,,,8.841133117675781,46.45751953125001,289.75585937500006,0.0663071875,5.2546875,6.285,
0,18,,,8.848190307617188,46.48925781250001,291.22070312500006,0.066360625,5.254101562500001,6.319,
0,18,,,8.816909790039062,46.324462890625,292.822265625,0.0661265625,5.254101562500001,6.353,
0,18,,,8.816909790039062,46.324462890625,294.43359375,0.0661265625,5.254101562500001,6.387,
0,18,,,8.806610107421875,46.27380371093751,296.03515625000006,0.0660490625,5.2544921875,6.421,
0,18,,,8.807373046875,46.27685546875,297.50000000000006,0.066054375,5.2542968750000005,6.455,
0,18,,,8.807373046875,46.27685546875,299.111328125,0.066054375,5.2542968750000005,6.489,
0,18,,,8.827400207519531,46.38183593750001,300.72265625000006,0.06620468750000001,5.2542968750000005,6.523,
0,18,,,8.824729919433594,46.36718750000001,302.33398437500006,0.066184375,5.2542968750000005,6.557,
0,18,,,8.824729919433594,46.36718750000001,303.935546875,0.0660459375,5.2542968750000005,6.591,
0,18,,,8.806228637695312,46.27014160156251,305.400390625,0.0660459375,5.2542968750000005,6.625,
0,18,,,8.806800842285156,46.27319335937501,307.00195312500006,0.0660509375,5.2542968750000005,6.659,
0,18,,,8.806800842285156,46.27319335937501,308.61328125000006,0.0661990625,5.2542968750000005,6.693,
0,18,,,8.826637268066406,46.37817382812501,310.22460937500006,0.0661990625,5.2542968750000005,6.727,
0,18,,,8.8348388671875,46.42028808593751,311.68945312500006,0.0662609375,5.2542968750000005,6.761,
0,18,,,8.8348388671875,46.42028808593751,313.30078125000006,0.0663328125,5.254101562500001,6.795,
0,18,,,8.844375610351562,46.47033691406251,314.912109375,0.0663328125,5.254101562500001,6.829,
0,18,,,8.817481994628908,46.32507324218751,316.51367187500006,0.0661309375,5.2537109375,6.863,
0,18,,,8.817481994628908,46.32507324218751,318.12500000000006,0.0660015625,5.254101562500001,6.897,
0,18,,,8.800315856933596,46.23779296875001,319.580078125,0.0660015625,5.254101562500001,6.931,
0,18,,,8.820724487304688,46.34521484375001,321.19140625000006,0.06615531250000001,5.254101562500001,6.965,
0,18,,,8.820724487304688,46.39343261718751,322.802734375,0.06622156250000001,5.2542968750000005,6.999,
0,18,,,8.829689025878906,46.39343261718751,324.41406250000006,0.06622156250000001,5.2542968750000005,7.033,
0,18,,,8.833122253417969,46.41357421875,326.025390625,0.06624843750000001,5.2544921875,7.067,
0,18,,,8.838081359863281,46.43188476562501,327.490234375,0.06628500000000001,5.2537109375,7.101,
0,18,,,8.838081359863281,46.43188476562501,329.1015625,0.06628500000000001,5.2537109375,7.136,
0,18,,,8.831214904785156,46.40563964843751,330.71289062500006,0.06623406250000001,5.2546875,7.17,
0,18,,,8.812522888183594,46.3067626953125,332.314453125,0.06609375,5.2546875,7.203,
0,18,,,8.812522888183594,46.3067626953125,333.779296875,0.06609375,5.2546875,7.237,
0,18,,,8.83464813232422,46.41906738281251,335.39062500000006,0.06626,5.2542968750000005,7.271,
0,18,,,8.833885192871094,46.414794921875,337.00195312500006,0.06625312500000001,5.2542968750000005,7.305,
0,18,,,8.833885192871094,46.414794921875,338.61328125,0.06625312500000001,5.2542968750000005,7.339,
0,18,,,8.818435668945314,46.33666992187501,340.22460937500006,0.0661371875,5.2544921875,7.373,
0,18,,,8.849143981933594,46.49719238281251,341.68945312500006,0.0663684375,5.2544921875,7.407,
0,18,,,8.849143981933594,46.49719238281251,343.30078125,0.0663684375,5.2544921875,7.441,
0,18,,,8.843612670898438,46.46850585937501,344.92187500000006,0.0663259375,5.2544921875,7.475,
0,18,,,8.835983276367188,46.42639160156251,346.52343750000006,0.0662690625,5.2542968750000005,7.509,
0,18,,,8.835983276367188,46.42639160156251,347.98828125000006,0.0662690625,5.2542968750000005,7.543,
0,18,,,8.800697326660156,46.23962402343751,349.58984375,0.06600500000000001,5.254101562500001,7.577,
0,18,,,8.783531188964844,46.148681640625,351.19140625000006,0.065875,5.254101562500001,7.611,
0,18,,,8.783531188964844,46.148681640625,352.80273437500006,0.065875,5.254101562500001,7.645,
0,18,,,8.8287353515625,46.38916015625001,354.41406250000006,0.0662140625,5.2544921875,7.679,
0,18,,,8.820533752441406,46.3470458984375,355.86914062500006,0.06615343750000001,5.2544921875,7.713,
0,18,,,8.820533752441406,46.3470458984375,357.48046875000006,0.06615343750000001,5.2544921875,7.747,
0,18,,,8.809280395507812,46.29028320312501,359.09179687500006,0.06606875000000001,5.2548828125,7.781,
0,18,,,8.834457397460938,46.422119140625,360.693359375,0.0662584375,5.2546875,7.815,
0,18,,,8.834457397460938,46.422119140625,362.158203125,0.0662584375,5.2546875,7.849,
0,18,,,8.81195068359375,46.29821777343751,363.76953125,0.06608875,5.254101562500001,7.883,
0,18,,,8.829498291015625,46.38671875,365.38085937500006,0.06622,5.2537109375,7.917,
0,18,,,8.829498291015625,46.38671875,366.9921875,0.06622,5.2537109375,7.951,
0,18,,,8.830070495605469,46.39770507812501,368.447265625,0.066224375,5.2544921875,7.986,
0,18,,,8.815193176269531,46.31958007812501,370.05859375000006,0.0661125,5.2546875,8.02,
0,18,,,8.815193176269531,46.31958007812501,371.66015625000006,0.0661125,5.254101562500001,8.054,
0,18,,,8.79669189453125,46.2188720703125,373.271484375,0.0659746875,5.254101562500001,8.088,
0,18,,,8.841514587402344,46.45507812500001,374.88281250000006,0.06631000000000001,5.2542968750000005,8.122,
0,18,,,8.841514587402344,46.45507812500001,376.34765625000006,0.06631000000000001,5.254101562500001,8.156,
0,18,,,8.823585510253906,46.35925292968751,377.95898437500006,0.06617656250000001,5.254101562500001,8.19,
0,18,,,8.824539184570312,46.36291503906251,379.57031250000006,0.06618343750000001,5.25390625,8.224,
0,18,,,8.824539184570312,46.36291503906251,381.18164062500006,0.0662621875,5.253515625,8.258,
0,18,,,8.835029602050781,46.41540527343751,382.783203125,0.0662621875,5.253515625,8.292,
0,18,,,8.819580078125,46.3372802734375,384.248046875,0.0661465625,5.25390625,8.326,
0,18,,,8.819580078125,46.3372802734375,385.84960937500006,0.065986875,5.2548828125,8.36,
0,18,,,8.7982177734375,46.234130859375,387.46093750000006,0.065986875,5.2548828125,8.394,
0,18,,,8.814239501953125,46.31408691406251,389.07226562500006,0.0661059375,5.2544921875,8.428,
0,18,,,8.814239501953125,46.31408691406251,390.53710937500006,0.0662546875,5.254101562500001,8.462,
0,18,,,8.834075927734375,46.414794921875,392.138671875,0.0662546875,5.254101562500001,8.496,
0,18,,,8.813285827636719,46.30493164062501,393.75000000000006,0.0660990625,5.254101562500001,8.53,
0,18,,,8.813285827636719,46.30493164062501,395.35156250000006,0.06610500000000001,5.2546875,8.564,
0,18,,,8.814048767089844,46.31469726562501,396.81640625000006,0.06610500000000001,5.2546875,8.598,
0,18,,,8.809852600097658,46.2939453125,398.427734375,0.0660725,5.2548828125,8.632,
0,18,,,8.809852600097658,46.38916015625001,400.0390625000001,0.06621531250000001,5.2542968750000005,8.666,
0,18,,,8.8287353515625,46.38916015625001,401.64062500000006,0.06621531250000001,5.2542968750000005,8.7,
0,18,,,8.809661865234375,46.28967285156251,403.25195312500006,0.0660721875,5.2544921875,8.734,
0,18,,,8.792304992675781,46.19873046875001,404.70703125,0.06594125,5.2544921875,8.768,
0,18,,,8.792304992675781,46.19873046875001,406.30859375000006,0.06594125,5.2544921875,8.802,
0,18,,,8.807182312011719,46.27929687500001,407.91992187500006,0.0660534375,5.2546875,8.836,
0,18,,,8.83026123046875,46.39465332031251,409.53125000000006,0.06622562500000001,5.254101562500001,8.87,
0,18,,,8.83026123046875,46.39465332031251,410.986328125,0.06622562500000001,5.254101562500001,8.904,
0,18,,,8.794021606445312,46.20605468750001,412.59765625,0.06595406250000001,5.2542968750000005,8.938,
0,18,,,8.8226318359375,46.35742187500001,414.1992187500001,0.06616875000000001,5.2544921875,8.971,
0,18,,,8.8226318359375,46.35742187500001,415.81054687500006,0.06616875000000001,5.2544921875,9.005,
0,18,,,8.803939819335938,46.2542724609375,417.26562500000006,0.0660290625,5.25390625,9.04,
0,18,,,8.819961547851562,46.34948730468751,418.87695312500006,0.06614937500000001,5.255078125000001,9.074,
0,18,,,8.819961547851562,46.34948730468751,420.48828125000006,0.06614937500000001,5.255078125000001,9.108,
0,18,,,8.824729919433594,46.3677978515625,422.099609375,0.06618531250000001,5.2542968750000005,9.142,
0,18,,,8.828926086425783,46.38793945312501,423.701171875,0.06621531250000001,5.2542968750000005,9.176,
0,18,,,8.828926086425783,46.38793945312501,425.15625000000006,0.06621531250000001,5.2542968750000005,9.21,
0,18,,,8.789825439453127,46.18408203125001,426.76757812500006,0.06592281250000001,5.2542968750000005,9.244,
0,18,,,8.812332153320312,46.30187988281251,428.37890625000006,0.06609218750000001,5.2542968750000005,9.278,
0,18,,,8.812332153320312,46.30187988281251,429.99023437500006,0.06609218750000001,5.2542968750000005,9.312,
0,18,,,8.82720947265625,46.37878417968751,431.60156250000006,0.066203125,5.254101562500001,9.346,
0,18,,,8.831024169921875,46.3983154296875,433.05664062500006,0.06623218750000001,5.254101562500001,9.38,
0,18,,,8.831024169921875,46.3983154296875,434.66796875,0.06623218750000001,5.254101562500001,9.414,
0,18,,,8.79974365234375,46.23535156250001,436.26953125000006,0.06599687500000001,5.2542968750000005,9.448,
0,18,,,8.819198608398438,46.3409423828125,437.8808593750001,0.06614312500000001,5.2546875,9.482,
0,18,,,8.819198608398438,46.3409423828125,439.3457031250001,0.06614312500000001,5.2546875,9.516,
0,18,,,8.82987976074219,46.39709472656251,440.95703125000006,0.06622312500000001,5.2544921875,9.55,
0,18,,,8.847045898437502,46.48498535156251,442.56835937500006,0.0663521875,5.2542968750000005,9.584,
0,18,,,8.847045898437502,46.48498535156251,444.1796875000001,0.0663521875,5.2542968750000005,9.618,
0,18,,,8.825111389160158,46.37084960937501,445.6445312500001,0.0661884375,5.2544921875,9.652,
0,18,,,8.818626403808594,46.33544921875001,447.24609375,0.06613843750000001,5.2542968750000005,9.686,
0,18,,,8.818626403808594,46.33544921875001,448.85742187500006,0.06613843750000001,5.2542968750000005,9.72,
0,18,,,8.810997009277344,46.29089355468751,450.458984375,0.06608125000000001,5.25390625,9.754,
0,18,,,8.815765380859375,46.32385253906251,452.0703125,0.066118125,5.2546875,9.788,
0,18,,,8.815765380859375,46.32385253906251,453.52539062500006,0.066118125,5.2544921875,9.822,
0,18,,,8.802604675292969,46.25183105468751,455.13671875000006,0.06601812500000001,5.2544921875,9.856,
0,18,,,8.811569213867188,46.30065917968751,456.74804687500006,0.06608593750000001,5.2546875,9.89,
0,18,,,8.811569213867188,46.30065917968751,458.349609375,0.0660528125,5.2546875,9.924,
0,18,,,8.807182312011719,46.27807617187501,459.814453125,0.0660528125,5.2546875,9.958,
0,18,,,8.809661865234375,46.28662109375001,461.41601562500006,0.06607125000000001,5.254101562500001,9.992,
0,19,,,8.794975280761719,46.20910644531251,467.646484375,0.0648034375,5.2544921875,10.126,
0,19,,,8.640480041503906,45.40222167968751,469.19921875000006,0.0648034375,5.2544921875,10.161,
0,19,,,8.502006530761719,44.68200683593751,470.60546875000006,0.0637646875,5.25546875,10.195,
0,19,,,8.502006530761719,44.68200683593751,472.15820312500006,0.0636128125,5.2546875,10.229,
0,19,,,8.481788635253908,44.56787109375,473.71093750000006,0.0636128125,5.2546875,10.263,
0,19,,,8.502960205078125,44.677734375,475.25390625000006,0.06377125,5.2544921875,10.297,
0,19,,,8.502960205078125,44.677734375,476.806640625,0.06366656250000001,5.255078125000001,10.331,
0,19,,,8.489036560058594,44.60937500000001,478.21289062500006,0.06366656250000001,5.255078125000001,10.365,
0,19,,,8.489227294921875,44.60937500000001,479.76562500000006,0.06366843750000001,5.2548828125,10.399,
0,19,,,8.489227294921875,44.81201171875,481.3183593750001,0.06395437500000001,5.255078125000001,10.433,
0,19,,,8.527374267578125,44.81201171875,482.87109375000006,0.06395437500000001,5.255078125000001,10.467,
0,19,,,8.503723144531252,44.68811035156251,484.41406250000006,0.0637778125,5.255078125000001,10.501,
0,19,,,8.487319946289062,44.60388183593751,485.83007812500006,0.06365406250000001,5.25546875,10.535,
0,19,,,8.487319946289062,44.60388183593751,487.3730468750001,0.06365406250000001,5.25546875,10.569,
0,19,,,8.499336242675781,44.6612548828125,488.92578125000006,0.0637440625,5.2546875,10.603,
0,19,,,8.484840393066406,44.58679199218751,490.46875000000006,0.063635625,5.2548828125,10.637,
0,19,,,8.484840393066406,44.58679199218751,491.88476562500006,0.063635625,5.2548828125,10.671,
0,19,,,8.509063720703125,44.71679687500001,493.43750000000006,0.0638175,5.2552734375000005,10.705,
0,19,,,8.52508544921875,44.79919433593751,494.9902343750001,0.063938125,5.255078125000001,10.739,
0,19,,,8.52508544921875,44.79919433593751,496.53320312500006,0.063938125,5.255078125000001,10.773,
0,19,,,8.465576171875002,44.48852539062501,498.07617187500006,0.0634915625,5.2552734375000005,10.807,
0,19,,,8.483314514160156,44.58435058593751,499.4921875,0.06362375,5.2556640625,10.841,
0,19,,,8.483314514160156,44.58435058593751,501.04492187500006,0.06362375,5.2556640625,10.875,
0,19,,,8.505058288574219,44.6978759765625,502.587890625,0.06378750000000001,5.25546875,10.909,
0,19,,,8.481979370117188,44.57275390625001,504.130859375,0.0636146875,5.255078125000001,10.943,
0,19,,,8.481979370117188,44.57275390625001,505.53710937500006,0.0636146875,5.255078125000001,10.977,
0,19,,,8.484840393066406,44.58923339843751,507.0898437500001,0.06363656250000001,5.2552734375000005,11.011,
0,19,,,8.496284484863281,44.64965820312501,508.642578125,0.06372125000000001,5.2552734375000005,11.045,
0,19,,,8.496284484863281,44.64965820312501,510.19531250000006,0.06372125000000001,5.2552734375000005,11.079,
0,19,,,8.535575866699219,44.857177734375,511.6113281250001,0.0640165625,5.2552734375000005,11.113,
0,19,,,8.474922180175781,44.5391845703125,513.1542968750001,0.0635615625,5.25546875,11.147,
0,19,,,8.474922180175781,44.5391845703125,514.7070312500001,0.0635615625,5.25546875,11.181,
0,19,,,8.491897583007812,44.62341308593751,516.2500000000001,0.06368875,5.2548828125,11.215,
0,19,,,8.517265319824219,44.76196289062501,517.802734375,0.06387875000000001,5.25546875,11.25,
0,19,,,8.517265319824219,44.76196289062501,519.3457031250001,0.06387875000000001,5.25546875,11.284,
0,19,,,8.451461791992188,44.41650390625001,520.7617187500001,0.06338468750000001,5.25546875,11.318,
0,19,,,8.512115478515625,44.73205566406251,522.3046875,0.0638396875,5.255078125000001,11.352,
0,19,,,8.512115478515625,44.73205566406251,523.8574218750001,0.0638396875,5.255078125000001,11.386,
0,19,,,8.512115478515625,44.73083496093751,525.4199218750001,0.0638409375,5.2548828125,11.42,
0,19,,,8.519935607910158,44.77355957031251,526.8261718750001,0.0638984375,5.2552734375000005,11.454,
0,19,,,8.519935607910158,44.77355957031251,528.3789062500001,0.0638984375,5.2552734375000005,11.488,
0,19,,,8.520889282226564,44.77905273437501,529.931640625,0.06390625000000001,5.2552734375000005,11.522,
