iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,3,,,8.381080627441406,44.07714843750001,1058.2910156250002,0.0628578125,5.2591796875000005,23.998,
0,3,,,8.391380310058594,44.13146972656251,1059.8339843750002,0.0629353125,5.2591796875000005,24.032,
0,3,,,8.397865295410158,44.16564941406251,1061.3476562500002,0.06298406250000001,5.2591796875000005,24.065,
0,3,,,8.397865295410158,44.16564941406251,1062.890625,0.06298406250000001,5.2591796875000005,24.099,
0,3,,,8.400726318359377,44.18518066406251,1064.2968750000002,0.06300593750000001,5.259765625,24.133,
0,3,,,8.426666259765625,44.32006835937501,1065.830078125,0.06320062500000001,5.2595703125,24.167,
0,3,,,8.426666259765625,44.32006835937501,1067.34375,0.06320062500000001,5.2595703125,24.201,
0,3,,,8.41827392578125,44.2718505859375,1068.8867187500002,0.06313718750000001,5.258984375000001,24.235,
0,3,,,8.39385986328125,44.14733886718751,1070.283203125,0.06295375,5.2595703125,24.269,
0,3,,,8.39385986328125,44.14733886718751,1071.8164062500002,0.06295375,5.2595703125,24.303,
0,3,,,8.37860107421875,44.06555175781251,1073.3398437500002,0.0628396875,5.259375,24.337,
0,3,,,8.381080627441406,44.07653808593751,1074.873046875,0.062858125,5.258984375000001,24.371,
0,3,,,8.381080627441406,44.07653808593751,1076.2792968750002,0.062858125,5.258984375000001,24.405,
0,3,,,8.398818969726564,44.1729736328125,1077.802734375,0.06299062500000001,5.2595703125,24.44,
0,3,,,8.369827270507812,44.01550292968751,1079.3261718750002,0.0627740625,5.2587890625,24.474,
0,3,,,8.369827270507812,44.01550292968751,1080.859375,0.0627740625,5.2587890625,24.508,
0,3,,,8.382987976074219,44.08630371093751,1082.40234375,0.0628715625,5.2591796875000005,24.542,
0,3,,,8.396339416503906,44.1558837890625,1083.935546875,0.0629721875,5.258984375000001,24.576,
0,3,,,8.396339416503906,44.1558837890625,1085.3125000000002,0.0629721875,5.258984375000001,24.61,
0,3,,,8.440017700195312,44.38903808593751,1086.845703125,0.06329968750000001,5.259375,24.644,
0,3,,,8.400344848632812,44.17785644531251,1088.388671875,0.06300156250000001,5.2591796875000005,24.678,
0,3,,,8.400344848632812,44.17785644531251,1089.9316406250002,0.06300156250000001,5.2591796875000005,24.712,
0,3,,,8.38623046875,44.102783203125,1091.2988281250002,0.0628965625,5.258984375000001,24.746,
0,3,,,8.377647399902344,44.06066894531251,1092.8417968750002,0.06283156250000001,5.259375,24.78,
0,3,,,8.377647399902344,44.06066894531251,1094.375,0.06283156250000001,5.259375,24.814,
0,3,,,8.386039733886719,44.1094970703125,1095.91796875,0.0628946875,5.259960937500001,24.848,
0,3,,,8.381080627441406,44.08325195312501,1097.4316406250002,0.0628584375,5.259960937500001,24.882,
0,3,,,8.381080627441406,44.08325195312501,1098.828125,0.0628584375,5.2591796875000005,24.916,
0,3,,,8.400344848632812,44.17785644531251,1100.3710937500002,0.063001875,5.2591796875000005,24.95,
0,3,,,8.389091491699219,44.12109375000001,1101.9140625000002,0.0629178125,5.259375,24.984,
0,3,,,8.389091491699219,44.12109375000001,1103.427734375,0.0629178125,5.259375,25.018,
0,3,,,8.405303955078125,44.20654296875001,1104.8242187500002,0.06303937500000001,5.259375,25.052,
0,3,,,8.412551879882812,44.24438476562501,1106.357421875,0.063093125,5.259375,25.086,
0,3,,,8.412551879882812,44.24438476562501,1107.8906250000002,0.06299937500000001,5.259375,25.12,
0,3,,,8.39996337890625,44.17846679687501,1109.4140625000002,0.06299937500000001,5.259375,25.154,
0,3,,,8.397483825683594,44.16198730468751,1110.810546875,0.062980625,5.258984375000001,25.188,
0,3,,,8.397483825683594,44.16198730468751,1112.3437500000002,0.06277031250000001,5.2595703125,25.222,
0,3,,,8.36944580078125,44.0185546875,1113.8769531250002,0.06277031250000001,5.2595703125,25.256,
0,3,,,8.373260498046875,44.03747558593751,1115.400390625,0.0627996875,5.2591796875000005,25.29,
0,3,,,8.373260498046875,44.03747558593751,1116.9335937500002,0.06288718750000001,5.2595703125,25.324,
0,3,,,8.384895324707031,44.10095214843751,1118.330078125,0.06288718750000001,5.2595703125,25.358,
0,3,,,8.388710021972656,44.12109375000001,1119.873046875,0.06291437500000001,5.2595703125,25.392,
0,3,,,8.388710021972656,44.12109375000001,1121.38671875,0.06285312500000001,5.259375,25.426,
0,3,,,8.380508422851562,44.07531738281251,1122.9199218750002,0.06285312500000001,5.259375,25.46,
0,3,,,8.425140380859375,44.31396484375001,1124.462890625,0.06318875,5.259765625,25.495,
0,3,,,8.423423767089844,44.30358886718751,1125.9960937500002,0.06317500000000001,5.259765625,25.529,
0,3,,,8.423423767089844,44.30358886718751,1127.3828125000002,0.06317500000000001,5.259765625,25.563,
0,3,,,8.388137817382812,44.1131591796875,1128.916015625,0.06291031250000001,5.2591796875000005,25.597,
0,3,,,8.3953857421875,44.15222167968751,1130.4589843750002,0.06296531250000001,5.2591796875000005,25.631,
0,3,,,8.3953857421875,44.15222167968751,1131.9921875,0.06296531250000001,5.2591796875000005,25.665,
0,3,,,8.39385986328125,44.1497802734375,1133.3789062500002,0.062954375,5.259765625,25.699,
0,3,,,8.391571044921875,44.13269042968751,1134.912109375,0.062936875,5.2591796875000005,25.733,
0,3,,,8.391571044921875,44.13269042968751,1136.4453125,0.062936875,5.2591796875000005,25.767,
0,3,,,8.385658264160156,44.10217285156251,1137.98828125,0.0628928125,5.2591796875000005,25.801,
0,3,,,8.392524719238281,44.13940429687501,1139.365234375,0.06294375,5.259375,25.835,
0,3,,,8.392524719238281,44.13940429687501,1140.8984375000002,0.06294375,5.259375,25.869,
0,3,,,8.380317687988281,44.07165527343751,1142.4414062500002,0.0628525,5.258984375000001,25.903,
0,3,,,8.420562744140625,44.28283691406251,1143.974609375,0.06315406250000001,5.258984375000001,25.937,
0,3,,,8.420562744140625,44.28283691406251,1145.3515625000002,0.06315406250000001,5.258984375000001,25.971,
0,3,,,8.431816101074219,44.342041015625,1146.89453125,0.0632378125,5.258984375000001,26.005,
0,3,,,8.388710021972656,44.12353515625001,1148.4277343750002,0.0629153125,5.259960937500001,26.039,
0,3,,,8.388710021972656,44.12353515625001,1149.9707031250002,0.0629153125,5.259960937500001,26.073,
0,3,,,8.403778076171875,44.19921875000001,1151.4843750000002,0.0630284375,5.2595703125,26.107,
0,3,,,8.359146118164062,43.96423339843751,1152.880859375,0.0626928125,5.2595703125,26.141,
0,3,,,8.359146118164062,43.96423339843751,1154.423828125,0.0626928125,5.2595703125,26.175,
0,3,,,8.392715454101562,44.14184570312501,1155.95703125,0.0629446875,5.259765625,26.209,
0,3,,,8.390235900878908,44.12658691406251,1157.48046875,0.06292625,5.259375,26.243,
0,3,,,8.390235900878908,44.12658691406251,1158.8769531250002,0.06292625,5.259375,26.277,
0,3,,,8.381271362304688,44.08081054687501,1160.41015625,0.06285968750000001,5.2595703125,26.311,
0,3,,,8.398056030273438,44.16809082031251,1161.9531250000002,0.062985625,5.259375,26.345,
0,3,,,8.398056030273438,44.16809082031251,1163.4765625,0.062985625,5.259375,26.379,
0,3,,,8.455467224121094,44.46533203125001,1164.8730468750002,0.06341656250000001,5.2587890625,26.413,
0,3,,,8.41503143310547,44.256591796875,1166.416015625,0.0631121875,5.259375,26.447,
0,3,,,8.41503143310547,44.256591796875,1167.9492187500002,0.0631121875,5.259375,26.481,
0,3,,,8.379173278808594,44.06982421875001,1169.4628906250002,0.06284375,5.2595703125,26.516,
0,3,,,8.372879028320312,44.03564453125,1170.9960937500002,0.0627965625,5.259375,26.55,
0,3,,,8.372879028320312,44.03564453125,1172.529296875,0.06289781250000001,5.2591796875000005,26.584,
0,3,,,8.386421203613283,44.10461425781251,1173.9355468750002,0.06289781250000001,5.2591796875000005,26.618,
0,3,,,8.3953857421875,44.15405273437501,1175.44921875,0.062964375,5.259375,26.652,
0,3,,,8.3953857421875,44.15405273437501,1176.9921875000002,0.06280031250000001,5.259375,26.686,
0,3,,,8.373451232910156,44.03808593750001,1178.5253906250002,0.06280031250000001,5.259375,26.72,
0,3,,,8.387184143066406,44.1119384765625,1179.9218750000002,0.0629034375,5.2595703125,26.754,
0,3,,,8.387184143066406,44.1119384765625,1181.4355468750002,0.06309281250000001,5.259375,26.788,
0,3,,,8.412361145019531,44.24316406250001,1182.9785156250002,0.06309281250000001,5.259375,26.822,
0,3,,,8.429718017578125,44.3328857421875,1184.521484375,0.0632221875,5.2591796875000005,26.856,
0,3,,,8.429718017578125,44.3328857421875,1186.0546875000002,0.0631015625,5.259375,26.89,
0,3,,,8.413505554199219,44.24987792968751,1187.4414062500002,0.0631015625,5.259375,26.924,
0,3,,,8.398246765136719,44.17358398437501,1188.974609375,0.0629871875,5.259765625,26.958,
0,3,,,8.398246765136719,44.17358398437501,1190.5175781250002,0.06296718750000001,5.259375,26.991,
0,3,,,8.395576477050781,44.1552734375,1192.05078125,0.06296718750000001,5.259375,27.025,
0,3,,,8.383750915527344,44.0966796875,1193.4375000000002,0.062878125,5.259765625,27.059,
0,3,,,8.397674560546875,44.16564941406251,1194.970703125,0.0629828125,5.259375,27.093,
0,3,,,8.397674560546875,44.16564941406251,1196.5136718750002,0.0629828125,5.259375,27.127,
0,3,,,8.385276794433594,44.10217285156251,1198.046875,0.06288906250000001,5.2595703125,27.161,
0,3,,,8.371162414550783,44.02709960937501,1199.423828125,0.06278375,5.259375,27.195,
0,3,,,8.371162414550783,44.02709960937501,1200.9667968750002,0.06278375,5.259375,27.229,
0,3,,,8.43315124511719,44.3572998046875,1202.5000000000002,0.063248125,5.259960937500001,27.263,
0,3,,,8.447456359863283,44.42810058593751,1204.0429687500002,0.0633559375,5.259375,27.297,
0,3,,,8.447456359863283,44.42810058593751,1205.56640625,0.0633559375,5.259375,27.331,
0,3,,,8.405113220214844,44.20288085937501,1206.9628906250002,0.0630384375,5.258984375000001,27.365,
0,3,,,8.386039733886719,44.102783203125,1208.5058593750002,0.0628959375,5.2591796875000005,27.399,
0,3,,,8.386039733886719,44.102783203125,1210.0390625000002,0.0628959375,5.2591796875000005,27.433,
0,3,,,8.374404907226562,44.04296875,1211.552734375,0.06280843750000001,5.2591796875000005,27.467,
0,3,,,8.3831787109375,44.08935546875001,1212.9492187500002,0.06287406250000001,5.259375,27.501,
0,3,,,8.3831787109375,44.08935546875001,1214.482421875,0.06287406250000001,5.259375,27.536,
0,3,,,8.376121520996094,44.05273437500001,1216.025390625,0.0628203125,5.259375,27.57,
0,3,,,8.397293090820312,44.16442871093751,1217.5390625000002,0.0629790625,5.259375,27.604,
0,3,,,8.397293090820312,44.16442871093751,1219.0820312500002,0.0629790625,5.259375,27.638,
0,3,,,8.392333984375,44.13757324218751,1220.615234375,0.0629428125,5.2591796875000005,27.672,
0,3,,,8.435440063476562,44.368896484375,1222.0214843750002,0.063265,5.259960937500001,27.706,
0,3,,,8.435440063476562,44.368896484375,1223.53515625,0.063265,5.259960937500001,27.74,
0,3,,,8.433341979980469,44.3536376953125,1225.0781250000002,0.06324906250000001,5.259375,27.774,
0,3,,,8.384895324707031,44.09240722656251,1226.6113281250002,0.0628859375,5.25859375,27.808,
0,3,,,8.384895324707031,44.09240722656251,1228.0175781250002,0.0628859375,5.25859375,27.842,
0,3,,,8.383369445800781,44.08813476562501,1229.5312500000002,0.062875,5.258984375000001,27.876,
0,3,,,8.380699157714846,44.07836914062501,1231.0644531250002,0.06285500000000001,5.2595703125,27.91,
0,3,,,8.380699157714846,44.07836914062501,1232.5976562500002,0.06285500000000001,5.2595703125,27.944,
0,3,,,8.386039733886719,44.1094970703125,1234.0039062500002,0.06289531250000001,5.259960937500001,27.978,
0,3,,,8.382034301757812,44.08630371093751,1235.517578125,0.062865,5.2595703125,28.012,
0,3,,,8.382034301757812,44.08630371093751,1237.060546875,0.062865,5.2595703125,28.046,
0,3,,,8.4014892578125,44.1864013671875,1238.5937500000002,0.063010625,5.259375,28.08,
0,3,,,8.3953857421875,44.15283203125001,1240.0000000000002,0.06296562500000001,5.2591796875000005,28.114,
0,3,,,8.3953857421875,44.15283203125001,1241.5136718750002,0.06296562500000001,5.258984375000001,28.148,
0,3,,,8.442497253417969,44.39880371093751,1243.0566406250002,0.06331906250000001,5.258984375000001,28.182,
0,3,,,8.433723449707031,44.35791015625001,1244.58984375,0.06325312500000001,5.2595703125,28.216,
0,3,,,8.433723449707031,44.35791015625001,1246.1328125000002,0.06325312500000001,5.2595703125,28.25,
0,3,,,8.37211608886719,44.03259277343751,1247.509765625,0.062790625,5.2595703125,28.284,
0,3,,,8.381271362304688,44.07836914062501,1249.0429687500002,0.06285906250000001,5.2591796875000005,28.318,
0,3,,,8.381271362304688,44.07836914062501,1250.5859375000002,0.0629553125,5.2591796875000005,28.352,
0,3,,,8.394050598144533,44.14489746093751,1252.119140625,0.0629553125,5.2591796875000005,28.386,
0,3,,,8.3770751953125,44.06005859375001,1253.4960937500002,0.06282750000000001,5.259765625,28.42,
0,3,,,8.3770751953125,44.06005859375001,1255.029296875,0.06281,5.259765625,28.454,
0,3,,,8.374786376953125,44.04785156250001,1256.5722656250002,0.06281,5.259765625,28.488,
0,3,,,8.39500427246094,44.15344238281251,1258.1054687500002,0.06296312500000001,5.259375,28.522,
0,3,,,8.39500427246094,44.15344238281251,1259.482421875,0.06312875000000001,5.259375,28.556,
0,3,,,8.417129516601562,44.26818847656251,1261.0253906250002,0.06312875000000001,5.259375,28.591,
0,3,,,8.42132568359375,44.28894042968751,1262.5683593750002,0.06316000000000001,5.2591796875000005,28.625,
0,3,,,8.42132568359375,44.20654296875001,1264.1015625000002,0.06303875,5.2595703125,28.659,
0,3,,,8.405113220214844,44.20654296875001,1265.625,0.06303875,5.2595703125,28.693,
0,3,,,8.386611938476562,44.10522460937501,1267.1582031250002,0.06289937500000001,5.2591796875000005,28.727,
0,3,,,8.385848999023438,44.10461425781251,1268.5546875,0.06289343750000001,5.2595703125,28.761,
0,3,,,8.385848999023438,44.10461425781251,1270.0878906250002,0.06289343750000001,5.2595703125,28.795,
0,3,,,8.383369445800781,44.08996582031251,1271.611328125,0.06287437500000001,5.259375,28.829,
0,3,,,8.39214324951172,44.13757324218751,1273.14453125,0.062940625,5.259375,28.863,
0,3,,,8.39214324951172,44.13757324218751,1274.5507812500002,0.062940625,5.259375,28.897,
0,3,,,8.393669128417969,44.1436767578125,1276.083984375,0.06295250000000001,5.2591796875000005,28.931,
0,3,,,8.381462097167969,44.08386230468751,1277.6074218750002,0.0628603125,5.259765625,28.965,
0,3,,,8.381462097167969,44.08386230468751,1279.1406250000002,0.0628603125,5.259765625,28.999,
0,3,,,8.439826965332033,44.3878173828125,1280.68359375,0.0632990625,5.259375,29.033,
0,3,,,8.431625366210938,44.34387207031251,1282.0800781250002,0.0632371875,5.2591796875000005,29.067,
0,3,,,8.431625366210938,44.34387207031251,1283.603515625,0.0632371875,5.2591796875000005,29.101,
0,3,,,8.392906188964844,44.1400146484375,1285.1367187500002,0.06294625000000001,5.259375,29.135,
0,3,,,8.375167846679688,44.04663085937501,1286.6699218750002,0.0628140625,5.2591796875000005,29.169,
0,3,,,8.375167846679688,44.04663085937501,1288.0761718750002,0.0628140625,5.2591796875000005,29.203,
0,3,,,8.3953857421875,44.1497802734375,1289.5898437500002,0.06296500000000001,5.2587890625,29.237,
0,3,,,8.387184143066406,44.11254882812501,1291.1230468750002,0.062903125,5.2595703125,29.271,
0,3,,,8.387184143066406,44.11254882812501,1292.6660156250002,0.062903125,5.2595703125,29.305,
0,3,,,8.388519287109375,44.1119384765625,1294.0625000000002,0.062913125,5.2587890625,29.339,
0,3,,,8.403968811035156,44.19982910156251,1295.5859375000002,0.06303,5.259375,29.373,
0,3,,,8.403968811035156,44.19982910156251,1297.119140625,0.06303,5.259375,29.407,
0,3,,,8.374786376953125,44.04663085937501,1298.6621093750002,0.06281062500000001,5.2595703125,29.441,
0,3,,,8.452796936035156,44.45312500000001,1300.205078125,0.06339531250000001,5.2591796875000005,29.475,
0,3,,,8.452796936035156,44.45312500000001,1301.5820312500002,0.06339531250000001,5.2591796875000005,29.509,
0,3,,,8.4259033203125,44.31091308593751,1303.1152343750002,0.0631934375,5.258984375000001,29.543,
0,3,,,8.386993408203125,44.1119384765625,1304.6582031250002,0.062903125,5.2595703125,29.577,
0,3,,,8.386993408203125,44.1119384765625,1306.2011718750002,0.062903125,5.2595703125,29.612,
0,3,,,8.413505554199219,44.25048828125,1307.7246093750002,0.06310125000000001,5.2595703125,29.646,
0,3,,,8.392715454101562,44.13879394531251,1309.2578125000002,0.062945,5.259375,29.68,
0,3,,,8.392715454101562,44.13879394531251,1310.6542968750002,0.062945,5.2591796875000005,29.714,
0,3,,,8.388900756835938,44.1192626953125,1312.1972656250002,0.06291687500000001,5.2591796875000005,29.748,
0,3,,,8.398246765136719,44.17480468750001,1313.720703125,0.0629871875,5.259960937500001,29.782,
0,3,,,8.398246765136719,44.17480468750001,1315.2441406250002,0.062851875,5.259375,29.816,
0,3,,,8.380317687988281,44.07531738281251,1316.650390625,0.062851875,5.259375,29.85,
0,3,,,8.378791809082033,44.06494140625,1318.1835937500002,0.0628409375,5.2591796875000005,29.884,
0,3,,,8.378791809082033,44.06494140625,1319.70703125,0.06329375000000001,5.259375,29.918,
0,3,,,8.439254760742188,44.38354492187501,1321.240234375,0.06329375000000001,5.259375,29.952,
0,3,,,8.414459228515625,44.25231933593751,1322.63671875,0.063108125,5.2591796875000005,29.986,
0,3,,,8.414459228515625,44.25231933593751,1324.1796875,0.06288250000000001,5.259375,30.02,
0,3,,,8.384323120117188,44.0966796875,1325.7031250000002,0.06288250000000001,5.259375,30.054,
0,3,,,8.398056030273438,44.1705322265625,1327.2265625000002,0.062985,5.259765625,30.088,
0,3,,,8.398056030273438,44.1705322265625,1328.76953125,0.06293781250000001,5.25859375,30.122,
0,3,,,8.391761779785156,44.12902832031251,1330.1660156250002,0.06293781250000001,5.25859375,30.156,
0,3,,,8.37974548339844,44.072265625,1331.69921875,0.0628484375,5.259375,30.19,
0,3,,,8.37974548339844,44.072265625,1333.2226562500002,0.0628415625,5.259375,30.223,
0,3,,,8.378982543945312,44.06677246093751,1334.7656250000002,0.0628415625,5.259375,30.257,
0,3,,,8.3984375,44.171142578125,1336.1621093750002,0.06298875000000001,5.259375,30.291,
0,3,,,8.431625366210938,44.34387207031251,1337.6855468750002,0.0632375,5.2591796875000005,30.325,
0,3,,,8.431625366210938,44.34387207031251,1339.2187500000002,0.0632375,5.2591796875000005,30.359,
0,3,,,8.421516418457031,44.28771972656251,1340.7617187500002,0.0631609375,5.258984375000001,30.393,
0,3,,,8.403778076171875,44.19494628906251,1342.1582031250002,0.0630275,5.258984375000001,30.427,
