iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,3,,,8.57524871826172,45.08789062500001,880.0390625000001,0.0643140625,5.258007812500001,19.538,
0,3,,,8.57524871826172,45.08789062500001,881.6015625000001,0.0643140625,5.258007812500001,19.572,
0,3,,,8.555030822753906,44.98413085937501,883.1640625000001,0.06416218750000001,5.2583984375,19.606,
0,3,,,8.562469482421875,45.025634765625,884.5800781250001,0.06421906250000001,5.2583984375,19.64,
0,3,,,8.562469482421875,45.025634765625,886.1523437500001,0.06421906250000001,5.2583984375,19.674,
0,3,,,8.591461181640627,45.1776123046875,887.7148437500001,0.0644365625,5.2583984375,19.708,
0,3,,,8.571243286132812,45.06835937500001,889.2773437500001,0.064284375,5.2582031250000005,19.742,
0,3,,,8.571243286132812,45.06835937500001,890.7031250000001,0.064284375,5.2582031250000005,19.776,
0,3,,,8.551025390625,44.964599609375,892.2656250000002,0.06413281250000001,5.2583984375,19.81,
0,3,,,8.571624755859375,45.06958007812501,893.8281250000002,0.06428750000000001,5.258007812500001,19.844,
0,3,,,8.571624755859375,45.06958007812501,895.400390625,0.06428750000000001,5.258007812500001,19.878,
0,3,,,8.575630187988281,45.09704589843751,896.81640625,0.0643175,5.2587890625,19.912,
0,3,,,8.568191528320312,45.05065917968751,898.388671875,0.064260625,5.258007812500001,19.946,
0,3,,,8.568191528320312,45.05065917968751,899.9511718750001,0.064260625,5.258007812500001,19.98,
0,3,,,8.6090087890625,45.26794433593751,901.5136718750001,0.0645678125,5.2582031250000005,20.014,
0,3,,,8.553886413574219,44.9798583984375,903.076171875,0.06415375000000001,5.2583984375,20.048,
0,3,,,8.553886413574219,44.9798583984375,904.501953125,0.06415375000000001,5.2583984375,20.082,
0,3,,,8.572769165039062,45.07690429687501,906.0644531250001,0.06429593750000001,5.2582031250000005,20.116,
0,3,,,8.580970764160158,45.12268066406251,907.6269531250001,0.06435750000000001,5.2583984375,20.15,
0,3,,,8.580970764160158,45.12268066406251,909.1894531250001,0.06435750000000001,5.2583984375,20.184,
0,3,,,8.5540771484375,44.97558593750001,910.6152343750001,0.064155,5.2578125,20.218,
0,3,,,8.548927307128906,44.95178222656251,912.1679687500001,0.0641165625,5.2582031250000005,20.252,
0,3,,,8.548927307128906,44.95178222656251,913.7402343750001,0.0641165625,5.2582031250000005,20.286,
0,3,,,8.583831787109377,45.13671875000001,915.3027343750001,0.06437875,5.2583984375,20.32,
0,3,,,8.570289611816406,45.06225585937501,916.7285156250001,0.06427656250000001,5.258007812500001,20.354,
0,3,,,8.570289611816406,45.06225585937501,918.2910156250001,0.06427656250000001,5.2583984375,20.388,
0,3,,,8.559799194335938,45.0103759765625,919.8535156250002,0.0641978125,5.2583984375,20.422,
0,3,,,8.558273315429688,45.00000000000001,921.42578125,0.06418625,5.2582031250000005,20.456,
0,3,,,8.558273315429688,45.00000000000001,922.98828125,0.0644496875,5.2583984375,20.491,
0,3,,,8.59336853027344,45.1873779296875,924.55078125,0.0644496875,5.2583984375,20.525,
0,3,,,8.579826354980469,45.11535644531251,925.966796875,0.06434875000000001,5.2583984375,20.559,
0,3,,,8.579826354980469,45.11535644531251,927.5390625000001,0.06430437500000001,5.2582031250000005,20.593,
0,3,,,8.57391357421875,45.08361816406251,929.1015625000001,0.06430437500000001,5.2582031250000005,20.627,
0,3,,,8.557701110839844,44.99877929687501,930.654296875,0.0641821875,5.2583984375,20.661,
0,3,,,8.557701110839844,44.99877929687501,932.080078125,0.0642053125,5.25859375,20.695,
0,3,,,8.560752868652344,45.01708984375001,933.6425781250001,0.0642053125,5.25859375,20.729,
0,3,,,8.602333068847656,45.23071289062501,935.2148437500001,0.0645175,5.258007812500001,20.763,
0,3,,,8.602333068847656,45.23071289062501,936.7773437500001,0.0642309375,5.2583984375,20.797,
0,3,,,8.564186096191406,45.0335693359375,938.193359375,0.0642309375,5.2583984375,20.831,
0,3,,,8.55560302734375,44.98474121093751,939.7656250000001,0.06416656250000001,5.258007812500001,20.865,
0,3,,,8.55560302734375,44.99877929687501,941.3183593750001,0.06418750000000001,5.258007812500001,20.899,
0,3,,,8.558464050292969,44.99877929687501,942.8906250000001,0.06418750000000001,5.258007812500001,20.933,
0,3,,,8.582115173339844,45.12573242187501,944.4531250000001,0.06436593750000001,5.2582031250000005,20.967,
0,3,,,8.541488647460938,44.91088867187501,945.8691406250001,0.06406062500000001,5.258007812500001,21.001,
0,3,,,8.541488647460938,44.91088867187501,947.4316406250001,0.06406062500000001,5.258007812500001,21.035,
0,3,,,8.605384826660156,45.2471923828125,949.0039062500002,0.06454,5.258007812500001,21.069,
0,3,,,8.5540771484375,44.97802734375001,950.5664062500001,0.064155,5.2582031250000005,21.103,
0,3,,,8.5540771484375,44.97802734375001,952.1289062500001,0.064155,5.2582031250000005,21.137,
0,3,,,8.587074279785156,45.1483154296875,953.5546875,0.0644025,5.2578125,21.171,
0,3,,,8.579826354980469,45.11474609375001,955.1171875,0.0643478125,5.2583984375,21.205,
0,3,,,8.579826354980469,45.11474609375001,956.6796875,0.0643478125,5.2583984375,21.239,
0,3,,,8.572006225585938,45.06774902343751,958.251953125,0.06428968750000001,5.2576171875,21.273,
0,3,,,8.555030822753906,44.98046875,959.66796875,0.06416250000000001,5.2578125,21.307,
0,3,,,8.555030822753906,44.98046875,961.2402343750001,0.06416250000000001,5.2578125,21.341,
0,3,,,8.584022521972656,45.13427734375,962.7929687500001,0.06438031250000001,5.258007812500001,21.375,
0,3,,,8.564949035644531,45.03906250000001,964.35546875,0.0642375,5.25859375,21.409,
0,3,,,8.564949035644531,45.03906250000001,965.9277343750001,0.0642375,5.25859375,21.443,
0,3,,,8.553123474121094,44.97070312500001,967.3535156250001,0.0641490625,5.2578125,21.477,
0,3,,,8.558273315429688,44.99877929687501,968.9160156250001,0.06418625,5.258007812500001,21.511,
0,3,,,8.558273315429688,44.99877929687501,970.4785156250001,0.06418625,5.258007812500001,21.546,
0,3,,,8.593177795410156,45.18310546875001,972.0410156250001,0.06444875,5.258007812500001,21.58,
0,3,,,8.568763732910156,45.05981445312501,973.6035156250001,0.06426593750000001,5.25859375,21.614,
0,3,,,8.568763732910156,45.05981445312501,975.0195312500001,0.06426593750000001,5.25859375,21.648,
0,3,,,8.575820922851562,45.09216308593751,976.5917968750002,0.0643184375,5.258007812500001,21.682,
0,3,,,8.561515808105469,45.02380371093751,978.1542968750001,0.06421062500000001,5.258984375000001,21.716,
0,3,,,8.561515808105469,45.02380371093751,979.7167968750001,0.06421062500000001,5.258984375000001,21.75,
0,3,,,8.568000793457031,45.05249023437501,981.1425781250001,0.06425968750000001,5.2582031250000005,21.784,
0,3,,,8.60748291015625,45.25695800781251,982.7050781250002,0.064555625,5.258007812500001,21.818,
0,3,,,8.60748291015625,45.25695800781251,984.2773437500001,0.064555625,5.258007812500001,21.852,
0,3,,,8.559799194335938,45.00854492187501,985.83984375,0.06419875,5.2582031250000005,21.886,
0,3,,,8.556365966796875,44.98779296875,987.265625,0.06417281250000001,5.2578125,21.92,
0,3,,,8.556365966796875,44.98779296875,988.8281250000001,0.06417281250000001,5.2582031250000005,21.954,
0,3,,,8.580398559570312,45.1165771484375,990.3808593750001,0.06435281250000001,5.2582031250000005,21.988,
0,3,,,8.576202392578127,45.101318359375,991.9531250000001,0.06432093750000001,5.258984375000001,22.022,
0,3,,,8.576202392578127,45.101318359375,993.5156250000001,0.06432093750000001,5.25859375,22.056,
0,3,,,8.557319641113281,44.99877929687501,994.9414062500001,0.06418,5.25859375,22.09,
0,3,,,8.59832763671875,45.2117919921875,996.5039062500001,0.064486875,5.2582031250000005,22.124,
0,3,,,8.59832763671875,45.2117919921875,998.0664062500001,0.0642459375,5.2583984375,22.157,
0,3,,,8.566093444824219,45.04333496093751,999.6386718750001,0.0642459375,5.2583984375,22.191,
0,3,,,8.572006225585938,45.07263183593751,1001.0546875000001,0.06429,5.2582031250000005,22.225,
0,3,,,8.572006225585938,45.07263183593751,1002.6171875000001,0.06428937500000001,5.2582031250000005,22.259,
0,3,,,8.572006225585938,45.072021484375,1004.1796875000002,0.06428937500000001,5.2582031250000005,22.293,
0,3,,,8.55998992919922,45.01159667968751,1005.7519531250001,0.0641990625,5.2583984375,22.327,
0,3,,,8.55998992919922,45.01159667968751,1007.1679687500001,0.06419000000000001,5.258984375000001,22.361,
0,3,,,8.55865478515625,45.00854492187501,1008.7304687500002,0.06419000000000001,5.258984375000001,22.395,
0,3,,,8.577537536621094,45.10437011718751,1010.2929687500002,0.06433125,5.2583984375,22.429,
0,3,,,8.577537536621094,45.10437011718751,1011.8554687500001,0.06421125000000001,5.2582031250000005,22.463,
0,3,,,8.561515808105469,45.01708984375001,1013.2812500000001,0.06421125000000001,5.2582031250000005,22.497,
0,3,,,8.554649353027344,44.98413085937501,1014.84375,0.064159375,5.25859375,22.531,
0,3,,,8.554649353027344,44.98718261718751,1016.3964843750002,0.064169375,5.258007812500001,22.565,
0,3,,,8.555984497070312,44.98718261718751,1017.9785156250001,0.064169375,5.258007812500001,22.6,
0,3,,,8.599853515625,45.22155761718751,1019.53125,0.06449906250000001,5.2583984375,22.634,
0,3,,,8.58612060546875,45.14892578125001,1021.1035156250001,0.06439531250000001,5.2583984375,22.668,
0,3,,,8.58612060546875,45.14892578125001,1022.5195312500001,0.06439531250000001,5.2583984375,22.702,
0,3,,,8.563041687011719,45.02807617187501,1024.08203125,0.0642221875,5.2583984375,22.736,
0,3,,,8.571434020996096,45.06774902343751,1025.6542968750002,0.06428625,5.258007812500001,22.77,
0,3,,,8.571434020996096,45.06774902343751,1027.2167968750002,0.06428625,5.258007812500001,22.804,
0,3,,,8.559417724609375,45.013427734375,1028.6425781250002,0.064195,5.258984375000001,22.838,
0,3,,,8.592605590820312,45.18249511718751,1030.205078125,0.064445,5.2582031250000005,22.872,
0,3,,,8.592605590820312,45.18249511718751,1031.7675781250002,0.064445,5.2582031250000005,22.906,
0,3,,,8.560752868652344,45.01770019531251,1033.330078125,0.06420625,5.25859375,22.94,
0,3,,,8.553695678710938,44.97619628906251,1034.7460937500002,0.064153125,5.2582031250000005,22.974,
0,3,,,8.553695678710938,44.97619628906251,1036.3183593750002,0.064153125,5.2582031250000005,23.008,
0,3,,,8.579254150390625,45.11413574218751,1037.8808593750002,0.06434437500000001,5.25859375,23.042,
0,3,,,8.573722839355469,45.08239746093751,1039.443359375,0.064303125,5.2582031250000005,23.076,
0,3,,,8.573722839355469,45.08239746093751,1040.8691406250002,0.064303125,5.2582031250000005,23.11,
0,3,,,8.553504943847656,44.9737548828125,1042.431640625,0.06415156250000001,5.258007812500001,23.144,
0,3,,,8.588218688964844,45.15502929687501,1043.994140625,0.06441187500000001,5.2578125,23.178,
0,3,,,8.588218688964844,45.15502929687501,1045.556640625,0.06441187500000001,5.2578125,23.211,
0,3,,,8.550643920898438,44.95849609375,1047.119140625,0.0641296875,5.258007812500001,23.245,
0,3,,,8.55998992919922,45.00915527343751,1048.53515625,0.06420000000000001,5.2582031250000005,23.28,
0,3,,,8.55998992919922,45.00915527343751,1050.0878906250002,0.06420000000000001,5.2582031250000005,23.314,
0,3,,,8.566665649414064,45.0439453125,1051.66015625,0.06425,5.258007812500001,23.348,
0,3,,,8.55998992919922,45.00671386718751,1053.22265625,0.06420000000000001,5.2578125,23.382,
0,3,,,8.55998992919922,45.00671386718751,1054.6484375,0.06420000000000001,5.2578125,23.416,
0,3,,,8.558082580566408,44.9957275390625,1056.2109375000002,0.06418531250000001,5.2578125,23.45,
0,3,,,8.58154296875,45.12756347656251,1057.7734375,0.0643609375,5.2587890625,23.484,
0,3,,,8.58154296875,45.12756347656251,1059.3457031250002,0.0643609375,5.2587890625,23.518,
0,3,,,8.578300476074219,45.10742187500001,1060.76171875,0.0643371875,5.2583984375,23.552,
0,3,,,8.547210693359375,44.94262695312501,1062.3339843750002,0.0641034375,5.2582031250000005,23.585,
0,3,,,8.547210693359375,44.94262695312501,1063.88671875,0.0641034375,5.2582031250000005,23.619,
0,3,,,8.556365966796875,44.99267578125001,1065.4589843750002,0.064171875,5.2583984375,23.654,
0,3,,,8.593177795410156,45.18310546875001,1067.0117187500002,0.06444875,5.258007812500001,23.688,
0,3,,,8.593177795410156,45.18310546875001,1068.5839843750002,0.06444875,5.2582031250000005,23.722,
0,3,,,8.592987060546875,45.18310546875001,1070.0097656250002,0.0644478125,5.2582031250000005,23.756,
0,3,,,8.570098876953125,45.06164550781251,1071.5722656250002,0.06427625000000001,5.258007812500001,23.79,
0,3,,,8.570098876953125,45.06164550781251,1073.134765625,0.0641928125,5.2582031250000005,23.824,
0,3,,,8.559036254882814,45.00549316406251,1074.6972656250002,0.0641928125,5.2582031250000005,23.858,
0,3,,,8.56170654296875,45.02258300781251,1076.1132812500002,0.0642125,5.25859375,23.892,
0,3,,,8.56170654296875,45.02258300781251,1077.685546875,0.064415625,5.258007812500001,23.926,
0,3,,,8.588790893554688,45.15930175781251,1079.23828125,0.064415625,5.258007812500001,23.96,
0,3,,,8.551597595214844,44.9676513671875,1080.8203125,0.06413718750000001,5.2583984375,23.994,
0,3,,,8.551597595214844,44.9676513671875,1082.236328125,0.06425156250000001,5.25859375,24.028,
0,3,,,8.566856384277344,45.050048828125,1083.7988281250002,0.06425156250000001,5.25859375,24.062,
0,3,,,8.567047119140625,45.04516601562501,1085.361328125,0.0642521875,5.258007812500001,24.096,
0,4,,,6.3457489013671875,33.392333984375,0.32226562500000006,0.048184062500000006,5.261914062500001,0.017,
0,4,,,6.424522399902344,33.804931640625,1.5234375000000002,0.048184062500000006,5.261914062500001,0.051,
0,4,,,6.54735565185547,34.453125,2.7148437500000004,0.049104375000000006,5.2623046875,0.085,
0,4,,,6.54735565185547,34.453125,3.7988281250000004,0.049085312500000006,5.261328125,0.119,
0,4,,,6.544685363769531,34.43420410156251,4.990234375,0.049085312500000006,5.261328125,0.153,
0,4,,,6.5334320068359375,34.3780517578125,6.191406250000001,0.049001562500000005,5.261914062500001,0.187,
0,4,,,6.5334320068359375,34.3780517578125,7.382812500000002,0.0491559375,5.261914062500001,0.221,
0,4,,,6.554222106933594,34.48730468750001,8.583984375000002,0.0491559375,5.261914062500001,0.255,
0,4,,,6.5647125244140625,34.542236328125,9.677734375000002,0.04923625,5.26171875,0.289,
0,4,,,6.548309326171876,34.45678710937501,10.869140625000002,0.049112812500000005,5.261914062500001,0.323,
0,4,,,6.548309326171876,34.45678710937501,12.070312500000002,0.049112812500000005,5.261914062500001,0.357,
0,4,,,6.5601348876953125,34.51599121093751,13.261718750000002,0.04920093750000001,5.2615234375,0.391,
0,4,,,6.542778015136719,34.42749023437501,14.355468750000002,0.049070312500000005,5.2621093750000005,0.425,
0,4,,,6.542778015136719,34.42749023437501,15.546875000000002,0.049070312500000005,5.2621093750000005,0.459,
0,4,,,6.557655334472657,34.5062255859375,16.748046875000004,0.0491821875,5.2621093750000005,0.493,
0,4,,,6.5570831298828125,34.5001220703125,17.939453125,0.049177500000000006,5.2615234375,0.527,
0,4,,,6.5570831298828125,34.5001220703125,19.033203125000004,0.049177500000000006,5.2615234375,0.561,
0,4,,,6.5448760986328125,34.43603515625,20.234375000000004,0.049086250000000005,5.26171875,0.596,
0,4,,,6.583404541015626,34.642333984375,21.42578125,0.049375312500000004,5.2621093750000005,0.63,
0,4,,,6.583404541015626,34.642333984375,22.626953125,0.049375312500000004,5.2621093750000005,0.664,
0,4,,,6.528663635253906,34.35058593750001,23.818359375,0.048965625000000006,5.2615234375,0.698,
0,4,,,6.545448303222657,34.4390869140625,25.01953125,0.0490909375,5.2615234375,0.732,
0,4,,,6.545448303222657,34.4390869140625,26.09375,0.0490909375,5.2615234375,0.766,
0,4,,,6.534385681152344,34.38537597656251,27.294921875000004,0.0490075,5.2623046875,0.8,
0,4,,,6.553077697753907,34.48486328125,28.486328125,0.0491484375,5.2625,0.834,
0,4,,,6.553077697753907,34.48486328125,29.677734375000004,0.0491484375,5.2625,0.868,
0,4,,,6.548309326171876,34.45495605468751,30.771484375000004,0.049112812500000005,5.26171875,0.902,
0,4,,,6.538200378417969,34.4024658203125,31.962890625000004,0.04903625,5.261914062500001,0.936,
0,4,,,6.538200378417969,34.4024658203125,33.1640625,0.04903625,5.261914062500001,0.97,
0,4,,,6.538200378417969,34.4049072265625,34.35546875,0.04903625,5.2621093750000005,1.004,
0,4,,,6.5647125244140625,34.5428466796875,35.44921875000001,0.049234687500000006,5.261914062500001,1.038,
0,4,,,6.5647125244140625,34.5428466796875,36.640625,0.049234687500000006,5.261914062500001,1.072,
0,4,,,6.55364990234375,34.48425292968751,37.841796875,0.04915218750000001,5.261914062500001,1.106,
0,4,,,6.552696228027344,34.47937011718751,39.03320312500001,0.049145,5.261914062500001,1.14,
0,4,,,6.552696228027344,34.47937011718751,40.22460937500001,0.049145,5.261914062500001,1.174,
0,4,,,6.534385681152344,34.38110351562501,41.318359375,0.0490075,5.26171875,1.208,
0,4,,,6.539535522460938,34.4140625,42.51953125000001,0.049046250000000007,5.2625,1.242,
0,4,,,6.539535522460938,34.4140625,43.72070312500001,0.049046250000000007,5.2625,1.276,
0,4,,,6.584930419921875,34.649658203125,44.91210937500001,0.0493875,5.261914062500001,1.309,
0,4,,,6.530570983886719,34.359130859375,45.99609375,0.0489796875,5.261328125,1.343,
0,4,,,6.530570983886719,34.359130859375,47.18750000000001,0.0489796875,5.2623046875,1.378,
0,4,,,6.564903259277344,34.54650878906251,48.38867187500001,0.049236875000000006,5.2623046875,1.412,
0,4,,,6.554603576660156,34.48974609375,49.58007812500001,0.04915968750000001,5.261914062500001,1.446,
0,4,,,6.554603576660156,34.48974609375,50.673828125,0.04915968750000001,5.2615234375,1.48,
0,4,,,6.535911560058595,34.38781738281251,51.87500000000001,0.04901875000000001,5.2615234375,1.514,
0,4,,,6.5685272216796875,34.56481933593751,53.06640625,0.04926343750000001,5.2623046875,1.548,
0,4,,,6.5685272216796875,34.56481933593751,54.26757812500001,0.0491271875,5.26171875,1.582,
0,4,,,6.550216674804688,34.46533203125001,55.458984375,0.0491271875,5.26171875,1.616,
0,4,,,6.55193328857422,34.476318359375,56.66015625000001,0.04914,5.261914062500001,1.651,
0,4,,,6.55193328857422,34.476318359375,57.74414062500001,0.049135937500000004,5.26171875,1.684,
