iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,18,,,8.245658874511719,43.36914062500001,264.96093750000006,0.0619465625,5.259375,6.116,
0,18,,,8.259582519531252,43.43994140625001,266.328125,0.0619465625,5.259375,6.15,
0,18,,,8.245468139648438,43.36608886718751,267.83203125000006,0.061840937500000005,5.259375,6.184,
0,18,,,8.245468139648438,43.43383789062501,269.3359375,0.061938125000000004,5.259375,6.218,
0,18,,,8.258438110351562,43.43383789062501,270.849609375,0.061938125000000004,5.259375,6.252,
0,18,,,8.252716064453125,43.40332031250001,272.35351562500006,0.061894687500000004,5.259375,6.286,
0,18,,,8.245658874511719,43.36914062500001,273.720703125,0.061842187500000007,5.259765625,6.319,
0,18,,,8.245658874511719,43.36914062500001,275.22460937500006,0.061842187500000007,5.259765625,6.353,
0,18,,,8.251380920410156,43.40148925781251,276.73828125000006,0.061885312500000005,5.259960937500001,6.387,
0,18,,,8.254051208496094,43.41369628906251,278.2421875,0.061905312500000004,5.2595703125,6.421,
0,18,,,8.254051208496094,43.41369628906251,279.60937500000006,0.061905312500000004,5.2595703125,6.455,
0,18,,,8.257293701171875,43.43078613281251,281.11328125000006,0.061928750000000005,5.259765625,6.489,
0,18,,,8.245086669921875,43.36791992187501,282.61718750000006,0.061837500000000004,5.259960937500001,6.523,
0,18,,,8.245086669921875,43.36791992187501,284.130859375,0.061837500000000004,5.259960937500001,6.557,
0,18,,,8.252143859863281,43.40270996093751,285.498046875,0.06189000000000001,5.2595703125,6.591,
0,18,,,8.239173889160156,43.33801269531251,287.00195312500006,0.06179250000000001,5.2601562500000005,6.625,
0,18,,,8.239173889160156,43.33801269531251,288.505859375,0.06179250000000001,5.2601562500000005,6.659,
0,18,,,8.2489013671875,43.3868408203125,290.009765625,0.06186656250000001,5.259765625,6.693,
0,18,,,8.236503601074219,43.32397460937501,291.51367187500006,0.061774062500000004,5.259960937500001,6.727,
0,18,,,8.236503601074219,43.32397460937501,292.890625,0.061774062500000004,5.259960937500001,6.761,
0,18,,,8.250617980957031,43.3929443359375,294.39453125000006,0.061878125000000006,5.259375,6.795,
0,18,,,8.245849609375,43.36853027343751,295.8984375,0.061842812500000004,5.2595703125,6.829,
0,18,,,8.245849609375,43.36853027343751,297.40234375,0.061842812500000004,5.2595703125,6.863,
0,18,,,8.241653442382812,43.34716796875,298.76953125,0.061812187500000004,5.2595703125,6.897,
0,18,,,8.255958557128906,43.4228515625,300.2734375,0.06191968750000001,5.2595703125,6.932,
0,18,,,8.255958557128906,43.4228515625,301.77734375000006,0.06191968750000001,5.2595703125,6.966,
0,18,,,8.236312866210938,43.3172607421875,303.28125000000006,0.061772187500000006,5.259375,7.0,
0,18,,,8.258819580078125,43.43688964843751,304.79492187500006,0.06194093750000001,5.2595703125,7.034,
0,18,,,8.258819580078125,43.43688964843751,306.16210937500006,0.06194093750000001,5.2595703125,7.068,
0,18,,,8.244514465332031,43.363037109375,307.666015625,0.061832500000000006,5.259765625,7.102,
0,18,,,8.245658874511719,43.36608886718751,309.16992187500006,0.061842187500000007,5.2591796875000005,7.136,
0,18,,,8.245658874511719,43.36608886718751,310.67382812500006,0.061842187500000007,5.2591796875000005,7.17,
0,18,,,8.234596252441406,43.30993652343751,312.17773437500006,0.061759375000000005,5.2595703125,7.204,
0,18,,,8.247756958007812,43.38012695312501,313.55468750000006,0.061857812500000005,5.2595703125,7.238,
0,18,,,8.247756958007812,43.38012695312501,315.05859375000006,0.061857812500000005,5.258984375000001,7.272,
0,18,,,8.249092102050783,43.38195800781251,316.56250000000006,0.061868125,5.258984375000001,7.306,
0,18,,,8.240127563476562,43.33862304687501,318.06640625000006,0.06180000000000001,5.2595703125,7.34,
0,18,,,8.240127563476562,43.33862304687501,319.43359375,0.06180000000000001,5.259765625,7.374,
0,18,,,8.24718475341797,43.3782958984375,320.93750000000006,0.061853125,5.259765625,7.408,
0,18,,,8.251571655273438,43.39904785156251,322.44140625000006,0.061886562500000006,5.259375,7.442,
0,18,,,8.251571655273438,43.39904785156251,323.955078125,0.061907500000000004,5.259765625,7.476,
0,18,,,8.254432678222656,43.41552734375001,325.32226562500006,0.061907500000000004,5.259765625,7.51,
0,18,,,8.252143859863281,43.40393066406251,326.82617187500006,0.061890625000000005,5.259765625,7.544,
0,18,,,8.252143859863281,43.40393066406251,328.33007812500006,0.0618234375,5.259375,7.578,
0,18,,,8.243179321289062,43.35266113281251,329.833984375,0.0618234375,5.259375,7.612,
0,18,,,8.246994018554688,43.37585449218751,331.34765625,0.06185125,5.259765625,7.646,
0,18,,,8.246994018554688,43.37585449218751,332.71484375000006,0.061840000000000006,5.259375,7.68,
0,18,,,8.245468139648438,43.365478515625,334.21875,0.061840000000000006,5.259375,7.714,
0,18,,,8.245277404785158,43.37097167968751,335.72265625000006,0.061839375,5.2601562500000005,7.748,
0,18,,,8.245277404785158,43.37097167968751,337.22656250000006,0.0618234375,5.259375,7.782,
0,18,,,8.243179321289062,43.35449218750001,338.59375,0.0618234375,5.259375,7.816,
0,18,,,8.246040344238281,43.370361328125,340.09765625000006,0.0618446875,5.2595703125,7.85,
0,18,,,8.246040344238281,43.3563232421875,341.6015625,0.06182875,5.2591796875000005,7.884,
0,18,,,8.243942260742188,43.3563232421875,343.115234375,0.06182875,5.2591796875000005,7.918,
0,18,,,8.245086669921875,43.3624267578125,344.61914062500006,0.06183718750000001,5.259375,7.952,
0,18,,,8.25481414794922,43.41796875000001,345.986328125,0.0619103125,5.259765625,7.987,
0,18,,,8.25481414794922,43.41796875000001,347.49023437500006,0.0619103125,5.259765625,8.021,
0,18,,,8.249664306640625,43.38745117187501,348.99414062500006,0.061872500000000004,5.259375,8.055,
0,18,,,8.240699768066406,43.341064453125,350.50781250000006,0.061805000000000006,5.259375,8.089,
0,18,,,8.240699768066406,43.341064453125,352.01171875000006,0.061805000000000006,5.259375,8.123,
0,18,,,8.250617980957031,43.39599609375,353.37890625000006,0.0618796875,5.259765625,8.157,
0,18,,,8.246231079101564,43.370361328125,354.88281250000006,0.06184562500000001,5.2595703125,8.191,
0,18,,,8.246231079101564,43.370361328125,356.38671875000006,0.06184562500000001,5.2595703125,8.225,
0,18,,,8.238983154296875,43.333740234375,357.890625,0.061791250000000006,5.2595703125,8.259,
0,18,,,8.25004577636719,43.392333984375,359.25781250000006,0.06187406250000001,5.259765625,8.293,
0,18,,,8.25004577636719,43.392333984375,360.77148437500006,0.06187406250000001,5.259765625,8.327,
0,18,,,8.255577087402344,43.41979980468751,362.275390625,0.061915937500000004,5.2595703125,8.361,
0,18,,,8.248138427734377,43.38439941406251,363.77929687500006,0.061861250000000007,5.259960937500001,8.395,
0,18,,,8.248138427734377,43.38439941406251,365.14648437500006,0.061861250000000007,5.259960937500001,8.429,
0,18,,,8.249855041503906,43.38806152343751,366.66015625000006,0.06187312500000001,5.259375,8.462,
0,18,,,8.25481414794922,43.41674804687501,368.1640625,0.061910937500000006,5.2595703125,8.496,
0,18,,,8.25481414794922,43.41674804687501,369.66796875,0.061910937500000006,5.2595703125,8.53,
0,18,,,8.241462707519533,43.3465576171875,371.17187500000006,0.0618109375,5.2595703125,8.564,
0,18,,,8.237075805664062,43.32397460937501,372.5390625,0.061777500000000006,5.2595703125,8.598,
0,18,,,8.237075805664062,43.32397460937501,374.04296875000006,0.061777500000000006,5.2595703125,8.632,
0,18,,,8.251953125000002,43.39904785156251,375.54687500000006,0.061889375,5.2591796875000005,8.666,
0,18,,,8.24241638183594,43.35205078125001,377.05078125,0.061817500000000004,5.259765625,8.7,
0,18,,,8.24241638183594,43.35205078125001,378.41796875,0.061817500000000004,5.259765625,8.734,
0,18,,,8.238792419433594,43.333740234375,379.931640625,0.061790000000000005,5.259765625,8.768,
0,18,,,8.252334594726562,43.40332031250001,381.43554687500006,0.06189218750000001,5.2595703125,8.802,
0,18,,,8.252334594726562,43.40332031250001,382.93945312500006,0.06189218750000001,5.2595703125,8.836,
0,18,,,8.240318298339844,43.33618164062501,384.30664062500006,0.06180125,5.2591796875000005,8.87,
0,18,,,8.247947692871094,43.38134765625001,385.81054687500006,0.06185937500000001,5.259765625,8.904,
0,18,,,8.247947692871094,43.38134765625001,387.31445312500006,0.06185937500000001,5.259765625,8.938,
0,18,,,8.249092102050783,43.38256835937501,388.81835937500006,0.061867500000000006,5.2591796875000005,8.972,
0,18,,,8.24241638183594,43.35083007812501,390.185546875,0.06181687500000001,5.2595703125,9.006,
0,18,,,8.24241638183594,43.35083007812501,391.69921875,0.06181687500000001,5.2595703125,9.041,
0,18,,,8.246040344238281,43.370361328125,393.20312500000006,0.06184437500000001,5.2595703125,9.075,
0,18,,,8.249282836914062,43.38500976562501,394.70703125000006,0.06186875000000001,5.259375,9.109,
0,18,,,8.249282836914062,43.38500976562501,396.2109375,0.061850625000000006,5.2595703125,9.143,
0,18,,,8.246803283691406,43.37402343750001,397.71484375000006,0.061850625000000006,5.2595703125,9.177,
0,18,,,8.248710632324219,43.38256835937501,399.08203125000006,0.061864062500000004,5.259375,9.211,
0,18,,,8.248710632324219,43.38256835937501,400.59570312500006,0.061825000000000005,5.2595703125,9.245,
0,18,,,8.243370056152346,43.35693359375001,402.099609375,0.061825000000000005,5.2595703125,9.279,
0,18,,,8.244705200195312,43.365478515625,403.60351562500006,0.06183500000000001,5.259765625,9.313,
0,18,,,8.244705200195312,43.365478515625,404.97070312500006,0.06188375000000001,5.258984375000001,9.347,
0,18,,,8.251190185546875,43.3929443359375,406.474609375,0.06188375000000001,5.258984375000001,9.381,
0,18,,,8.251380920410156,43.39904785156251,407.978515625,0.06188468750000001,5.2595703125,9.415,
0,18,,,8.251380920410156,43.39904785156251,409.4921875,0.06183625,5.259765625,9.449,
0,18,,,8.244895935058594,43.36669921875001,410.859375,0.06183625,5.259765625,9.483,
0,18,,,8.25004577636719,43.39111328125001,412.36328125000006,0.06187406250000001,5.2595703125,9.517,
0,18,,,8.25004577636719,43.36486816406251,413.8671875,0.061837500000000004,5.2595703125,9.551,
0,18,,,8.245086669921875,43.36486816406251,415.3710937500001,0.061837500000000004,5.2595703125,9.585,
0,18,,,8.247566223144531,43.3770751953125,416.87500000000006,0.061856562500000004,5.259375,9.619,
0,18,,,8.24241638183594,43.34960937500001,418.24218750000006,0.061817500000000004,5.259375,9.653,
0,18,,,8.24241638183594,43.34960937500001,419.75585937500006,0.061817500000000004,5.259375,9.687,
0,18,,,8.244514465332031,43.35876464843751,421.259765625,0.061833125,5.2591796875000005,9.721,
0,18,,,8.245849609375,43.370361328125,422.76367187500006,0.06184375,5.2595703125,9.755,
0,18,,,8.245849609375,43.370361328125,424.13085937500006,0.06184375,5.2595703125,9.789,
0,18,,,8.238410949707031,43.33068847656251,425.634765625,0.06178718750000001,5.259765625,9.823,
0,18,,,8.250617980957031,43.3935546875,427.1386718750001,0.06187937500000001,5.259375,9.857,
0,18,,,8.250617980957031,43.3935546875,428.64257812500006,0.06187937500000001,5.259375,9.891,
0,18,,,8.250999450683596,43.39843750000001,430.15625,0.061882187500000005,5.259765625,9.925,
0,18,,,8.250999450683596,43.39416503906251,431.52343750000006,0.061882187500000005,5.2591796875000005,9.959,
0,18,,,8.250999450683596,43.39416503906251,433.02734375,0.061882187500000005,5.2591796875000005,9.993,
0,19,,,8.199882507324219,43.12866210937501,438.8574218750001,0.061498750000000005,5.259765625,10.127,
0,19,,,7.943153381347656,41.78283691406251,440.166015625,0.0595728125,5.2603515625,10.161,
0,19,,,7.943153381347656,41.78283691406251,441.62109375,0.0595728125,5.2603515625,10.196,
0,19,,,7.93609619140625,41.74316406250001,443.06640625000006,0.0595196875,5.259960937500001,10.23,
0,19,,,7.936286926269532,41.74255371093751,444.52148437500006,0.059522187500000004,5.259765625,10.264,
0,19,,,7.936286926269532,41.74255371093751,445.966796875,0.059522187500000004,5.259765625,10.298,
0,19,,,7.939338684082031,41.76269531250001,447.42187500000006,0.0595440625,5.2603515625,10.332,
0,19,,,7.93437957763672,41.73217773437501,448.73046875,0.059506562500000006,5.259765625,10.366,
0,19,,,7.93437957763672,41.73217773437501,450.18554687500006,0.059506562500000006,5.259765625,10.4,
0,19,,,7.9559326171875,41.8524169921875,451.640625,0.059668437500000004,5.260546875,10.434,
0,19,,,7.941055297851563,41.76879882812501,453.08593750000006,0.059556875,5.259960937500001,10.468,
0,19,,,7.941055297851563,41.76879882812501,454.4140625,0.059556875,5.259960937500001,10.502,
0,19,,,7.953453063964845,41.83837890625,455.859375,0.059649687500000007,5.260546875,10.536,
0,19,,,7.950782775878906,41.82373046875001,457.31445312500006,0.0596309375,5.2603515625,10.57,
0,19,,,7.950782775878906,41.82373046875001,458.759765625,0.0596309375,5.2603515625,10.604,
0,19,,,7.946014404296875,41.79626464843751,460.21484375000006,0.05959375000000001,5.2601562500000005,10.638,
0,19,,,7.9578399658203125,41.8609619140625,461.53320312500006,0.0596840625,5.2603515625,10.672,
0,19,,,7.9578399658203125,41.8609619140625,462.98828125,0.0596840625,5.2601562500000005,10.706,
0,19,,,7.951545715332032,41.82617187500001,464.43359375000006,0.05963625,5.2601562500000005,10.74,
0,19,,,7.953643798828125,41.8365478515625,465.888671875,0.0596521875,5.2601562500000005,10.774,
0,19,,,7.953643798828125,41.8365478515625,467.20703125,0.0596521875,5.2601562500000005,10.808,
0,19,,,7.940673828125,41.7681884765625,468.66210937500006,0.05955437500000001,5.2601562500000005,10.842,
0,19,,,7.943534851074219,41.78466796875,470.1074218750001,0.059576250000000004,5.2601562500000005,10.876,
0,19,,,7.943534851074219,41.78466796875,471.56250000000006,0.059619687500000004,5.259960937500001,10.91,
0,19,,,7.9494476318359375,41.81335449218751,472.880859375,0.059619687500000004,5.259960937500001,10.944,
0,19,,,7.954788208007813,41.84387207031251,474.3359375,0.059660625,5.2601562500000005,10.978,
0,19,,,7.954788208007813,41.84387207031251,475.78125000000006,0.059595625000000006,5.259765625,11.012,
0,19,,,7.946205139160157,41.79504394531251,477.23632812500006,0.059595625000000006,5.259765625,11.046,
0,19,,,7.947158813476563,41.80358886718751,478.681640625,0.0596034375,5.2601562500000005,11.08,
0,19,,,7.947158813476563,41.80358886718751,480.00976562500006,0.05969312500000001,5.259765625,11.114,
0,19,,,7.959175109863282,41.86340332031251,481.45507812500006,0.05969312500000001,5.259765625,11.148,
0,19,,,7.9540252685546875,41.83837890625,482.91015625,0.059654687500000005,5.2601562500000005,11.182,
0,19,,,7.9540252685546875,41.83837890625,484.36523437500006,0.05973781250000001,5.259960937500001,11.216,
0,19,,,7.965087890625,41.89636230468751,485.6835937500001,0.05973781250000001,5.259960937500001,11.251,
0,19,,,7.94219970703125,41.7755126953125,487.13867187500006,0.0595653125,5.2601562500000005,11.285,
0,19,,,7.9498291015625,41.815185546875,488.58398437500006,0.05962343750000001,5.259960937500001,11.319,
0,19,,,7.9498291015625,41.815185546875,490.0390625,0.05962343750000001,5.259960937500001,11.353,
0,19,,,7.957649230957032,41.86035156250001,491.49414062500006,0.0596828125,5.2603515625,11.387,
0,19,,,7.953643798828125,41.8359375,492.8125000000001,0.05965187500000001,5.259960937500001,11.421,
0,19,,,7.953643798828125,41.8359375,494.26757812500006,0.05965187500000001,5.259960937500001,11.455,
0,19,,,7.951927185058595,41.82800292968751,495.71289062500006,0.059639062500000006,5.2601562500000005,11.489,
0,19,,,7.947731018066407,41.805419921875,497.16796875,0.05960750000000001,5.2601562500000005,11.523,
0,19,,,7.947731018066407,41.805419921875,498.6230468750001,0.05960750000000001,5.2601562500000005,11.557,
0,19,,,7.957649230957032,41.85913085937501,499.94140625000006,0.059682187500000004,5.2601562500000005,11.591,
0,19,,,7.952499389648438,41.83105468750001,501.38671875000006,0.05964375,5.2601562500000005,11.625,
0,19,,,7.952499389648438,41.83105468750001,502.84179687500006,0.05964375,5.2601562500000005,11.659,
0,19,,,7.9654693603515625,41.8975830078125,504.296875,0.05974093750000001,5.259960937500001,11.693,
0,19,,,7.94811248779297,41.8060302734375,505.615234375,0.059610312500000005,5.259960937500001,11.727,
0,19,,,7.94811248779297,41.8060302734375,507.0703125000001,0.059610312500000005,5.259960937500001,11.761,
0,19,,,7.951545715332032,41.8231201171875,508.5156250000001,0.059636875000000006,5.259765625,11.795,
0,19,,,7.952117919921875,41.83105468750001,509.97070312500006,0.059640937500000005,5.2603515625,11.829,
0,19,,,7.952117919921875,41.83105468750001,511.28906250000006,0.059640937500000005,5.2603515625,11.862,
0,19,,,7.954216003417969,41.839599609375,512.7441406250001,0.05965625000000001,5.2601562500000005,11.896,
0,19,,,7.9349517822265625,41.73645019531251,514.1894531250001,0.05951218750000001,5.259765625,11.93,
0,19,,,7.9349517822265625,41.73645019531251,515.6445312500001,0.05951218750000001,5.259765625,11.964,
0,19,,,7.9498291015625,41.81213378906251,517.0996093750001,0.05962375,5.2595703125,11.998,
0,19,,,7.9570770263671875,41.85546875000001,518.41796875,0.059677187500000006,5.2601562500000005,12.032,
0,19,,,7.9570770263671875,41.85546875000001,519.86328125,0.059677187500000006,5.2601562500000005,12.066,
0,19,,,7.9456329345703125,41.79687500000001,521.318359375,0.05959156250000001,5.2603515625,12.1,
0,19,,,7.954216003417969,41.839599609375,522.7734375,0.05965625000000001,5.259960937500001,12.134,
0,19,,,7.954216003417969,41.839599609375,524.0917968750001,0.05965625000000001,5.259960937500001,12.168,
0,19,,,7.952499389648438,41.8292236328125,525.5468750000001,0.0596428125,5.259960937500001,12.202,
