iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,3,,,8.001899719238281,41.9921875,765.478515625,0.060014375,5.2478515625,18.243,
0,3,,,7.998275756835938,41.973876953125,766.9335937500001,0.059987500000000006,5.2478515625,18.277,
0,3,,,7.998275756835938,41.973876953125,768.388671875,0.059987500000000006,5.2478515625,18.311,
0,3,,,8.007240295410156,42.0135498046875,769.853515625,0.06005437500000001,5.2470703125,18.345,
0,3,,,7.989501953125,41.92443847656251,771.1718750000001,0.059920625000000005,5.2474609375000005,18.379,
0,3,,,7.989501953125,41.92443847656251,772.6269531250001,0.059920625000000005,5.2474609375000005,18.413,
0,3,,,7.992935180664063,41.94213867187501,774.0917968750001,0.059947187500000006,5.2474609375000005,18.447,
0,3,,,8.004379272460938,42.0037841796875,775.5468750000001,0.0600334375,5.24765625,18.481,
0,3,,,8.004379272460938,42.0037841796875,776.8750000000001,0.0600334375,5.24765625,18.515,
0,3,,,8.010482788085938,42.03308105468751,778.3300781250001,0.060078437500000005,5.247265625000001,18.548,
0,3,,,7.996940612792969,41.96472167968751,779.78515625,0.059976562500000004,5.24765625,18.583,
0,3,,,7.996940612792969,41.96472167968751,781.2402343750001,0.059976562500000004,5.24765625,18.617,
0,3,,,8.008575439453125,42.02575683593751,782.6953125,0.06006406250000001,5.24765625,18.651,
0,3,,,8.003997802734377,41.9970703125,784.16015625,0.0600303125,5.2470703125,18.685,
0,3,,,8.003997802734377,41.9970703125,785.478515625,0.0600303125,5.247265625000001,18.719,
0,3,,,7.990837097167969,41.93054199218751,786.9335937500001,0.05993156250000001,5.247265625000001,18.753,
0,3,,,7.988929748535156,41.91833496093751,788.3886718750001,0.0599171875,5.2470703125,18.787,
0,3,,,7.988929748535156,41.91833496093751,789.8535156250001,0.0600134375,5.246875,18.821,
0,3,,,8.001708984375,41.98486328125001,791.1718750000001,0.0600134375,5.246875,18.855,
0,3,,,7.994651794433594,41.95617675781251,792.6367187500001,0.059959687500000004,5.248046875,18.889,
0,3,,,7.994651794433594,41.95617675781251,794.0917968750001,0.060112500000000006,5.2474609375000005,18.923,
0,3,,,8.015060424804688,42.05810546875,795.5468750000001,0.060112500000000006,5.2474609375000005,18.957,
0,3,,,7.988929748535156,41.92260742187501,797.0019531250001,0.059917500000000005,5.24765625,18.991,
0,3,,,7.988929748535156,41.92260742187501,798.3300781250001,0.060094375000000005,5.2474609375000005,19.025,
0,3,,,8.012580871582033,42.04528808593751,799.78515625,0.060094375000000005,5.2474609375000005,19.059,
0,3,,,8.016014099121094,42.059326171875,801.2500000000001,0.0601203125,5.246875,19.093,
0,3,,,8.016014099121094,42.059326171875,802.7050781250001,0.059877187500000005,5.2474609375000005,19.127,
0,3,,,7.983589172363281,41.89453125000001,804.0234375000001,0.059877187500000005,5.2474609375000005,19.161,
0,3,,,7.99560546875,41.96044921875,805.4785156250001,0.059966875,5.248046875,19.195,
0,3,,,7.99560546875,41.96044921875,806.9335937500001,0.059980937500000005,5.24765625,19.229,
0,3,,,7.9975128173828125,41.96716308593751,808.3984375000001,0.059980937500000005,5.24765625,19.263,
0,3,,,8.019065856933594,42.07885742187501,809.7265625000001,0.060142812500000004,5.2474609375000005,19.297,
0,3,,,8.007431030273438,42.01660156250001,811.1816406250001,0.060055312500000006,5.247265625000001,19.331,
0,3,,,8.007431030273438,42.01660156250001,812.63671875,0.060055312500000006,5.247265625000001,19.365,
0,3,,,7.984924316406251,41.90307617187501,814.0917968750001,0.05988625,5.2478515625,19.399,
0,3,,,7.98625946044922,41.90795898437501,815.5468750000001,0.05989656250000001,5.24765625,19.433,
0,3,,,7.98625946044922,41.90795898437501,816.8750000000001,0.05989656250000001,5.24765625,19.467,
0,3,,,8.011436462402344,42.0355224609375,818.3300781250001,0.0600853125,5.2470703125,19.501,
0,3,,,7.984352111816407,41.898193359375,819.78515625,0.059882500000000005,5.24765625,19.535,
0,3,,,7.984352111816407,41.898193359375,821.240234375,0.059882500000000005,5.24765625,19.569,
0,3,,,7.988166809082032,41.91772460937501,822.5585937500001,0.059911250000000006,5.2474609375000005,19.603,
0,3,,,7.997322082519532,41.96472167968751,824.0234375000001,0.05998031250000001,5.2474609375000005,19.637,
0,3,,,7.997322082519532,41.96472167968751,825.478515625,0.05998031250000001,5.2474609375000005,19.672,
0,3,,,7.988166809082032,41.91894531250001,826.9335937500002,0.059911875,5.24765625,19.706,
0,3,,,7.988548278808594,41.91833496093751,828.3886718750001,0.059914375000000006,5.247265625000001,19.74,
0,3,,,7.988548278808594,41.91833496093751,829.8437500000001,0.059914375000000006,5.247265625000001,19.774,
0,3,,,7.990074157714845,41.92565917968751,831.1621093750001,0.059925625,5.247265625000001,19.808,
0,3,,,7.9898834228515625,41.9281005859375,832.6171875,0.059924375,5.24765625,19.842,
0,3,,,7.9898834228515625,41.9281005859375,834.072265625,0.059924375,5.24765625,19.876,
0,3,,,7.982826232910156,41.8914794921875,835.5273437500001,0.059871875000000005,5.24765625,19.91,
0,3,,,7.987022399902344,41.90979003906251,836.8457031250002,0.05990187500000001,5.247265625000001,19.944,
0,3,,,7.987022399902344,41.90979003906251,838.3007812500001,0.05990187500000001,5.247265625000001,19.978,
0,3,,,7.991218566894531,41.93176269531251,839.7558593750001,0.059934375000000005,5.247265625000001,20.012,
0,3,,,7.987213134765626,41.912841796875,841.2109375000001,0.059903750000000006,5.2474609375000005,20.046,
0,3,,,7.987213134765626,41.912841796875,842.5390625000001,0.059903750000000006,5.2474609375000005,20.08,
0,3,,,7.993507385253907,41.94580078125001,843.994140625,0.05995156250000001,5.2474609375000005,20.114,
0,3,,,8.012580871582033,42.04772949218751,845.458984375,0.060095,5.24765625,20.148,
0,3,,,8.012580871582033,42.04772949218751,846.9042968750001,0.060095,5.24765625,20.182,
0,3,,,7.9883575439453125,41.92138671875001,848.232421875,0.0599128125,5.2478515625,20.216,
0,3,,,7.9975128173828125,41.97021484375001,849.6875000000001,0.0599815625,5.2478515625,20.25,
0,3,,,7.9975128173828125,41.97021484375001,851.1425781250001,0.0599815625,5.2478515625,20.284,
0,3,,,7.993507385253907,41.9451904296875,852.5976562500001,0.0599509375,5.2474609375000005,20.318,
0,3,,,8.00590515136719,42.00805664062501,854.0625000000001,0.06004375000000001,5.247265625000001,20.352,
0,3,,,8.00590515136719,42.00805664062501,855.3808593750001,0.06004375000000001,5.2478515625,20.386,
0,3,,,7.990646362304688,41.93237304687501,856.8359375000001,0.0599296875,5.2478515625,20.42,
0,3,,,7.992362976074219,41.94091796875001,858.291015625,0.059941875000000006,5.24765625,20.454,
0,3,,,7.992362976074219,41.94091796875001,859.755859375,0.059980625,5.2474609375000005,20.488,
0,3,,,7.9975128173828125,41.966552734375,861.07421875,0.059980625,5.2474609375000005,20.522,
0,3,,,8.016014099121094,42.06237792968751,862.5390625,0.060119687500000005,5.2474609375000005,20.556,
0,3,,,8.016014099121094,42.06237792968751,863.9941406250001,0.060039062500000004,5.2474609375000005,20.59,
0,3,,,8.005142211914062,42.00683593750001,865.4492187500001,0.060039062500000004,5.2474609375000005,20.623,
0,3,,,8.007240295410156,42.021484375,866.7773437500001,0.060054062500000005,5.248046875,20.657,
0,3,,,8.007240295410156,42.021484375,868.2421875000001,0.06002906250000001,5.24765625,20.691,
0,3,,,8.003997802734377,42.00134277343751,869.6875000000001,0.06002906250000001,5.24765625,20.726,
0,3,,,7.993507385253907,41.9464111328125,871.1523437500001,0.0599509375,5.24765625,20.76,
0,3,,,7.993507385253907,41.9464111328125,872.6074218750001,0.059978750000000004,5.2474609375000005,20.794,
0,3,,,7.99713134765625,41.96533203125001,873.9257812500001,0.059978750000000004,5.2474609375000005,20.828,
0,3,,,7.996940612792969,41.96289062500001,875.3906250000001,0.05997718750000001,5.2474609375000005,20.862,
0,3,,,7.996940612792969,41.90856933593751,876.8359375000001,0.05989968750000001,5.2474609375000005,20.896,
0,3,,,7.986640930175781,41.90856933593751,878.3007812500001,0.05989968750000001,5.2474609375000005,20.93,
0,3,,,7.991218566894531,41.93359375000001,879.7558593750001,0.05993375000000001,5.2474609375000005,20.964,
0,3,,,8.000564575195312,41.98364257812501,881.0742187500001,0.060004375000000006,5.24765625,20.998,
0,3,,,8.000564575195312,41.98364257812501,882.529296875,0.060004375000000006,5.24765625,21.032,
0,3,,,8.001327514648438,41.98974609375,883.994140625,0.0600103125,5.2478515625,21.066,
0,3,,,7.994270324707031,41.95007324218751,885.44921875,0.05995687500000001,5.24765625,21.1,
0,3,,,7.994270324707031,41.95007324218751,886.7675781250001,0.05995687500000001,5.24765625,21.134,
0,4,,,6.2084197998046875,32.6123046875,0.7031250000000001,0.046563125000000004,5.253125000000001,0.029,
0,4,,,6.085205078125,31.969604492187504,1.806640625,0.045638437500000004,5.2537109375,0.064,
0,4,,,6.085205078125,31.969604492187504,2.919921875,0.045638437500000004,5.2537109375,0.098,
0,4,,,6.065750122070313,31.8670654296875,4.0234375,0.045493125,5.2537109375,0.132,
0,4,,,6.086730957031251,31.978149414062504,5.029296875,0.0456496875,5.25390625,0.166,
0,4,,,6.086730957031251,31.978149414062504,6.142578125000001,0.0456496875,5.25390625,0.2,
0,4,,,6.097984313964845,32.03674316406251,7.255859375,0.0457346875,5.2537109375,0.234,
0,4,,,6.08654022216797,31.976318359375,8.369140625,0.04564843750000001,5.2537109375,0.268,
0,4,,,6.08654022216797,31.976318359375,9.365234375000002,0.04564843750000001,5.2537109375,0.302,
0,4,,,6.0749053955078125,31.915893554687504,10.478515625000002,0.045561875,5.2537109375,0.336,
0,4,,,6.087684631347657,31.983032226562507,11.591796875000002,0.045657500000000004,5.2537109375,0.37,
0,4,,,6.087684631347657,31.983032226562507,12.705078125,0.045657500000000004,5.2537109375,0.404,
0,4,,,6.098175048828126,32.0404052734375,13.710937500000002,0.0457365625,5.254101562500001,0.438,
0,4,,,6.074142456054688,31.911621093750004,14.814453125000002,0.0455565625,5.2537109375,0.472,
0,4,,,6.074142456054688,31.911621093750004,15.927734375000002,0.0455565625,5.2537109375,0.506,
0,4,,,6.080818176269532,31.947631835937504,17.03125,0.0456065625,5.25390625,0.54,
0,4,,,6.079864501953126,31.939086914062504,18.144531250000004,0.0455990625,5.2533203125000005,0.574,
0,4,,,6.079864501953126,31.939086914062504,19.150390625000004,0.0455990625,5.2533203125000005,0.608,
0,4,,,6.0821533203125,31.953125000000007,20.263671875,0.0456159375,5.2537109375,0.642,
0,4,,,6.080436706542969,31.943969726562507,21.376953125,0.045602812500000006,5.2537109375,0.676,
0,4,,,6.080436706542969,31.943969726562507,22.480468750000004,0.045602812500000006,5.2537109375,0.71,
0,4,,,6.098365783691406,32.039794921875,23.593750000000004,0.045737187500000005,5.25390625,0.744,
0,4,,,6.074714660644531,31.915893554687504,24.599609375,0.045560312500000005,5.25390625,0.778,
0,4,,,6.074714660644531,31.915893554687504,25.712890625000004,0.045560312500000005,5.254101562500001,0.812,
0,4,,,6.079101562500001,31.939697265625004,26.816406250000004,0.045593125000000005,5.254101562500001,0.846,
0,4,,,6.096839904785156,32.032470703125,27.9296875,0.0457259375,5.25390625,0.88,
0,4,,,6.096839904785156,32.032470703125,28.935546875000004,0.0457259375,5.25390625,0.914,
0,4,,,6.06536865234375,31.866455078125,30.039062500000004,0.04549062500000001,5.25390625,0.948,
0,4,,,6.080818176269532,31.94580078125,31.152343750000004,0.0456065625,5.253515625,0.982,
0,4,,,6.080818176269532,31.94580078125,32.26562500000001,0.045632500000000006,5.253515625,1.016,
0,4,,,6.084251403808594,31.964111328125004,33.36914062500001,0.045632500000000006,5.253515625,1.05,
0,4,,,6.085395812988281,31.972045898437504,34.375,0.045640625000000004,5.25390625,1.084,
0,4,,,6.085395812988281,31.972045898437504,35.48828125,0.04578,5.2537109375,1.118,
0,4,,,6.103897094726563,32.06787109375,36.60156250000001,0.04578,5.2537109375,1.152,
0,4,,,6.090545654296876,31.993408203125004,37.71484375000001,0.0456784375,5.253125000000001,1.186,
0,4,,,6.090545654296876,31.993408203125004,38.72070312500001,0.0456828125,5.2537109375,1.22,
0,4,,,6.091117858886719,32.00073242187501,39.83398437500001,0.0456828125,5.2537109375,1.254,
0,4,,,6.096458435058594,32.03002929687501,40.94726562500001,0.0457240625,5.25390625,1.288,
0,4,,,6.096458435058594,32.03002929687501,42.06054687500001,0.04567625,5.25390625,1.322,
0,4,,,6.0901641845703125,31.9964599609375,43.06640625,0.04567625,5.25390625,1.356,
0,4,,,6.089973449707031,31.994628906250004,44.17968750000001,0.0456753125,5.2537109375,1.39,
0,4,,,6.089973449707031,31.994628906250004,45.28320312500001,0.0455121875,5.254101562500001,1.424,
0,4,,,6.068229675292969,31.88232421875,46.39648437500001,0.0455121875,5.254101562500001,1.458,
0,4,,,6.1138153076171875,32.1197509765625,47.40234375000001,0.045853437500000004,5.2537109375,1.492,
0,4,,,6.068229675292969,31.878662109375004,48.51562500000001,0.0455121875,5.2533203125000005,1.526,
0,4,,,6.068229675292969,31.878662109375004,49.619140625,0.0455121875,5.2533203125000005,1.56,
0,4,,,6.087303161621094,31.980590820312507,50.732421875,0.0456540625,5.2537109375,1.593,
0,4,,,6.097984313964845,32.03857421875001,51.748046875,0.0457346875,5.254101562500001,1.627,
0,4,,,6.097984313964845,32.03857421875001,52.86132812500001,0.0457346875,5.254101562500001,1.661,
0,4,,,6.097984313964845,32.03796386718751,53.96484375000001,0.045735625,5.25390625,1.696,
0,4,,,6.087303161621094,31.980590820312507,55.07812500000001,0.045655,5.2537109375,1.73,
0,4,,,6.087303161621094,31.980590820312507,56.18164062500001,0.045655,5.2537109375,1.764,
0,4,,,6.083869934082032,31.965332031250007,57.29492187500001,0.045629062500000005,5.254101562500001,1.798,
0,4,,,6.0955047607421875,32.0269775390625,58.31054687500001,0.045715625,5.2542968750000005,1.832,
0,4,,,6.0955047607421875,32.0269775390625,59.4140625,0.045715625,5.2542968750000005,1.866,
0,4,,,6.085014343261719,31.967773437500007,60.527343750000014,0.045637812500000006,5.253515625,1.9,
0,4,,,6.09283447265625,32.00866699218751,61.64062500000001,0.045695937500000006,5.253515625,1.934,
0,4,,,6.09283447265625,32.00866699218751,62.64648437500001,0.045695937500000006,5.253515625,1.968,
0,4,,,6.079864501953126,31.940307617187504,63.75976562500001,0.0455990625,5.253515625,2.002,
0,4,,,6.0825347900390625,31.956176757812504,64.86328125,0.0456190625,5.25390625,2.036,
0,4,,,6.0825347900390625,31.956176757812504,65.9765625,0.0456190625,5.25390625,2.07,
0,4,,,6.077766418457031,31.931152343750004,66.98242187500001,0.045583750000000006,5.2537109375,2.104,
0,4,,,6.064033508300781,31.8603515625,68.08593750000001,0.0454803125,5.254101562500001,2.138,
0,4,,,6.064033508300781,31.8603515625,69.18945312500001,0.0454803125,5.254101562500001,2.172,
0,4,,,6.0916900634765625,32.00012207031251,70.30273437500001,0.045687500000000006,5.253125000000001,2.206,
0,4,,,6.0787200927734375,31.933593750000004,71.30859375000001,0.0455903125,5.2533203125000005,2.24,
0,4,,,6.0787200927734375,31.933593750000004,72.42187500000001,0.0455903125,5.2533203125000005,2.274,
0,4,,,6.093215942382813,32.01171875,73.525390625,0.0456996875,5.2537109375,2.307,
0,4,,,6.0718536376953125,31.899414062500007,74.638671875,0.04553875,5.2537109375,2.341,
0,4,,,6.0718536376953125,31.899414062500007,75.64453125000001,0.04553875,5.2537109375,2.375,
0,4,,,6.088638305664063,31.987915039062504,76.75781250000001,0.0456646875,5.2537109375,2.409,
0,4,,,6.100082397460938,32.0477294921875,77.87109375000001,0.04575125000000001,5.2537109375,2.443,
0,4,,,6.100082397460938,32.0477294921875,78.98437500000001,0.04575125000000001,5.2537109375,2.477,
0,4,,,6.109809875488281,32.09655761718751,80.09765625000001,0.045824062500000005,5.2533203125000005,2.511,
0,4,,,6.070518493652345,31.890869140625,81.10351562500001,0.045528125,5.253515625,2.545,
0,4,,,6.070518493652345,31.890869140625,82.21679687500001,0.045528125,5.253515625,2.579,
0,4,,,6.086921691894531,31.980590820312507,83.32031250000001,0.045651875,5.254101562500001,2.613,
0,4,,,6.09722137451172,32.03674316406251,84.43359375000001,0.045728750000000006,5.2544921875,2.647,
0,4,,,6.09722137451172,32.03674316406251,85.43945312500001,0.045728750000000006,5.25390625,2.681,
0,4,,,6.0821533203125,31.954345703125004,86.55273437500001,0.04561562500000001,5.25390625,2.715,
0,4,,,6.080436706542969,31.943359375,87.65625,0.045602812500000006,5.2537109375,2.75,
0,4,,,6.080436706542969,31.943359375,88.76953125,0.04566375,5.2537109375,2.784,
0,4,,,6.088447570800782,31.986694335937504,89.87304687500001,0.04566375,5.2537109375,2.818,
0,4,,,6.0832977294921875,31.9610595703125,90.88867187500001,0.0456253125,5.25390625,2.852,
0,4,,,6.0832977294921875,31.9610595703125,91.9921875,0.045597187500000004,5.2533203125000005,2.886,
0,4,,,6.079673767089844,31.937866210937507,93.10546875000001,0.045597187500000004,5.2533203125000005,2.92,
0,4,,,6.0840606689453125,31.964111328125004,94.20898437500001,0.0456309375,5.2537109375,2.954,
0,4,,,6.0840606689453125,31.964111328125004,95.224609375,0.045660000000000006,5.253515625,2.988,
0,4,,,6.0878753662109375,31.982421875,96.337890625,0.045660000000000006,5.253515625,3.022,
0,4,,,6.09722137451172,32.03186035156251,97.44140625000001,0.045729375,5.253515625,3.056,
0,4,,,6.09722137451172,32.03186035156251,98.564453125,0.0458046875,5.253515625,3.09,
0,4,,,6.107330322265625,32.08374023437501,99.57031250000001,0.0458046875,5.253515625,3.123,
0,4,,,6.077003479003907,31.924438476562504,100.67382812500001,0.045578125000000004,5.2533203125000005,3.157,
0,4,,,6.077003479003907,32.06176757812501,101.787109375,0.045771875000000004,5.253515625,3.192,
0,4,,,6.102943420410157,32.06176757812501,102.900390625,0.045771875000000004,5.253515625,3.226,
0,4,,,6.076240539550782,31.925659179687504,104.00390625,0.04557218750000001,5.2542968750000005,3.26,
