iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,18,,,8.635330200195314,45.3997802734375,248.24218750000003,0.06481250000000001,5.2572265625000005,5.605,
0,18,,,8.641815185546875,45.43090820312501,249.82421875000006,0.06481250000000001,5.2572265625000005,5.639,
0,18,,,8.648109436035156,45.46386718750001,251.396484375,0.06486,5.2572265625000005,5.673,
0,18,,,8.648109436035156,45.46386718750001,252.978515625,0.0647715625,5.2572265625000005,5.707,
0,18,,,8.63628387451172,45.40161132812501,254.55078125000003,0.0647715625,5.2572265625000005,5.741,
0,18,,,8.656120300292969,45.50292968750001,255.99609375000003,0.06492,5.2568359375,5.775,
0,18,,,8.656120300292969,45.501708984375,257.568359375,0.06491375,5.2572265625000005,5.809,
0,18,,,8.655357360839846,45.501708984375,259.15039062500006,0.06491375,5.2572265625000005,5.844,
0,18,,,8.649063110351562,45.46875,260.732421875,0.0648665625,5.2572265625000005,5.878,
0,18,,,8.647346496582031,45.45410156250001,262.3046875,0.06485375,5.256640625,5.912,
0,18,,,8.647346496582031,45.45410156250001,263.74023437500006,0.06485375,5.256640625,5.946,
0,18,,,8.653831481933594,45.4925537109375,265.322265625,0.06490343750000001,5.257031250000001,5.98,
0,18,,,8.655166625976562,45.50048828125,266.89453125,0.0649134375,5.257031250000001,6.014,
0,18,,,8.655166625976562,45.50048828125,268.4765625,0.0649134375,5.257031250000001,6.048,
0,18,,,8.64410400390625,45.44494628906251,269.91210937500006,0.0648303125,5.257421875,6.082,
0,18,,,8.66241455078125,45.53649902343751,271.49414062500006,0.06496687500000001,5.2568359375,6.116,
0,18,,,8.66241455078125,45.53649902343751,273.07617187500006,0.06496687500000001,5.2568359375,6.15,
0,18,,,8.662986755371096,45.53955078125001,274.658203125,0.06497125000000001,5.2568359375,6.184,
0,18,,,8.669090270996094,45.57128906250001,276.23046875000006,0.06501812500000001,5.2568359375,6.218,
0,18,,,8.669090270996094,45.57128906250001,277.67578125000006,0.06501812500000001,5.2568359375,6.252,
0,18,,,8.667755126953127,45.56457519531251,279.25781250000006,0.065008125,5.2568359375,6.286,
0,18,,,8.664703369140625,45.55175781250001,280.83984375000006,0.06498437500000001,5.2572265625000005,6.32,
0,18,,,8.664703369140625,45.55175781250001,282.421875,0.06498437500000001,5.2572265625000005,6.354,
0,18,,,8.665847778320314,45.55419921875001,283.857421875,0.06499281250000001,5.2568359375,6.388,
0,18,,,8.667755126953127,45.56884765625,285.439453125,0.06500718750000001,5.257421875,6.422,
0,18,,,8.667755126953127,45.56884765625,287.021484375,0.06500718750000001,5.257421875,6.456,
0,18,,,8.684349060058594,45.65856933593751,288.60351562500006,0.065131875,5.2576171875,6.49,
0,18,,,8.6700439453125,45.5780029296875,290.0390625,0.06502437500000001,5.257031250000001,6.524,
0,18,,,8.6700439453125,45.5780029296875,291.63085937500006,0.06502437500000001,5.257031250000001,6.558,
0,18,,,8.677101135253906,45.61828613281251,293.203125,0.0650778125,5.2572265625000005,6.592,
0,18,,,8.669471740722656,45.58044433593751,294.79492187500006,0.065020625,5.2576171875,6.626,
0,18,,,8.669471740722656,45.58044433593751,296.376953125,0.065020625,5.2576171875,6.66,
0,18,,,8.679962158203125,45.63232421875001,297.95898437500006,0.0650990625,5.2572265625000005,6.695,
0,18,,,8.665657043457031,45.55419921875001,299.39453125000006,0.0649921875,5.2568359375,6.729,
0,18,,,8.665657043457031,45.55419921875001,300.97656250000006,0.0649921875,5.256640625,6.763,
0,18,,,8.687400817871094,45.6658935546875,302.56835937500006,0.0651546875,5.256640625,6.797,
0,18,,,8.670234680175781,45.58044433593751,304.14062500000006,0.06502656250000001,5.2572265625000005,6.831,
0,18,,,8.670234680175781,45.58044433593751,305.58593750000006,0.06502656250000001,5.2572265625000005,6.865,
0,18,,,8.681678771972656,45.64147949218751,307.16796875,0.0651125,5.2572265625000005,6.899,
0,18,,,8.693695068359375,45.70190429687501,308.75976562500006,0.06520250000000001,5.2568359375,6.933,
0,18,,,8.693695068359375,45.70190429687501,310.341796875,0.0650490625,5.257031250000001,6.967,
0,18,,,8.673286437988281,45.59570312500001,311.92382812500006,0.0650490625,5.257031250000001,7.001,
0,18,,,8.679389953613281,45.62561035156251,313.50585937500006,0.06509468750000001,5.2568359375,7.035,
0,18,,,8.679389953613281,45.62561035156251,314.95117187500006,0.0652375,5.2572265625000005,7.069,
0,18,,,8.698463439941406,45.72998046875001,316.53320312500006,0.0652375,5.2572265625000005,7.103,
0,18,,,8.670997619628906,45.58227539062501,318.115234375,0.065031875,5.257031250000001,7.137,
0,18,,,8.670997619628906,45.58227539062501,319.69726562500006,0.0650546875,5.257031250000001,7.171,
0,18,,,8.674049377441406,45.59875488281251,321.142578125,0.0650546875,5.257031250000001,7.205,
0,18,,,8.6883544921875,45.67321777343751,322.724609375,0.06516125,5.2568359375,7.239,
0,18,,,8.6883544921875,45.67321777343751,324.30664062500006,0.0651671875,5.257031250000001,7.273,
0,18,,,8.688926696777344,45.67749023437501,325.8984375,0.0651671875,5.257031250000001,7.307,
0,18,,,8.67729187011719,45.62500000000001,327.33398437500006,0.06507968750000001,5.258007812500001,7.341,
0,18,,,8.690643310546877,45.68786621093751,328.91601562500006,0.0651784375,5.2572265625000005,7.375,
0,18,,,8.690643310546877,45.68786621093751,330.50781250000006,0.0651784375,5.2572265625000005,7.409,
0,18,,,8.676719665527344,45.61706542968751,332.08984375000006,0.0650746875,5.257421875,7.443,
0,18,,,8.697891235351562,45.72326660156251,333.67187500000006,0.0652328125,5.257031250000001,7.477,
0,18,,,8.697891235351562,45.72326660156251,335.11718750000006,0.0652328125,5.257031250000001,7.511,
0,18,,,8.69293212890625,45.6988525390625,336.69921875000006,0.06519593750000001,5.257031250000001,7.545,
0,18,,,8.680534362792969,45.63049316406251,338.29101562500006,0.06510281250000001,5.2568359375,7.579,
0,18,,,8.680534362792969,45.63049316406251,339.87304687500006,0.06510281250000001,5.2568359375,7.613,
0,18,,,8.678245544433596,45.6207275390625,341.30859375,0.06508625000000001,5.257031250000001,7.647,
0,18,,,8.676338195800783,45.60913085937501,342.89062500000006,0.0650721875,5.2568359375,7.681,
0,18,,,8.676338195800783,45.60913085937501,344.482421875,0.0650721875,5.2568359375,7.715,
0,18,,,8.689498901367188,45.68298339843751,346.06445312500006,0.06517031250000001,5.257421875,7.749,
0,18,,,8.695411682128908,45.71350097656251,347.509765625,0.06521468750000001,5.2572265625000005,7.783,
0,18,,,8.695411682128908,45.71350097656251,349.091796875,0.06521468750000001,5.2572265625000005,7.817,
0,18,,,8.682823181152344,45.64636230468751,350.67382812500006,0.065120625,5.257031250000001,7.851,
0,18,,,8.69293212890625,45.70129394531251,352.265625,0.065196875,5.2572265625000005,7.885,
0,18,,,8.69293212890625,45.70129394531251,353.84765625000006,0.065196875,5.2572265625000005,7.919,
0,18,,,8.701896667480469,45.74645996093751,355.29296875000006,0.06526343750000001,5.257031250000001,7.954,
0,18,,,8.694458007812502,45.70556640625001,356.88476562500006,0.0652075,5.2568359375,7.988,
0,18,,,8.694458007812502,45.70556640625001,358.46679687500006,0.0652075,5.2568359375,8.022,
0,18,,,8.708381652832031,45.78125,360.05859375000006,0.06531218750000001,5.2572265625000005,8.056,
0,18,,,8.692169189453125,45.69274902343751,361.64062500000006,0.0651903125,5.2568359375,8.09,
0,18,,,8.692169189453125,45.69274902343751,363.0859375,0.0651903125,5.2568359375,8.124,
0,18,,,8.703041076660158,45.75012207031251,364.67773437500006,0.06527250000000001,5.2568359375,8.158,
0,18,,,8.695602416992188,45.7122802734375,366.259765625,0.06521625,5.257031250000001,8.191,
0,18,,,8.695602416992188,45.7122802734375,367.85156250000006,0.06521625,5.257031250000001,8.225,
0,18,,,8.698081970214844,45.72570800781251,369.28710937500006,0.065235625,5.257031250000001,8.259,
0,18,,,8.687400817871094,45.6683349609375,370.87890625000006,0.06515562500000001,5.2568359375,8.293,
0,18,,,8.687400817871094,45.6683349609375,372.46093750000006,0.06515562500000001,5.2568359375,8.327,
0,18,,,8.688926696777344,45.67810058593751,374.04296875000006,0.065166875,5.257031250000001,8.361,
0,18,,,8.693313598632812,45.70190429687501,375.48828125,0.065199375,5.2572265625000005,8.395,
0,18,,,8.693313598632812,45.70190429687501,377.07031250000006,0.065199375,5.257031250000001,8.429,
0,18,,,8.690452575683594,45.68542480468751,378.65234375,0.0651775,5.257031250000001,8.463,
0,18,,,8.688163757324219,45.68115234375,380.24414062500006,0.06516125,5.2578125,8.497,
0,18,,,8.688163757324219,45.68115234375,381.689453125,0.06516125,5.2572265625000005,8.531,
0,18,,,8.695411682128908,45.7122802734375,383.271484375,0.065214375,5.2572265625000005,8.565,
0,18,,,8.696937561035156,45.72021484375,384.86328125,0.065226875,5.257031250000001,8.599,
0,18,,,8.696937561035156,45.72021484375,386.4453125,0.0651909375,5.257031250000001,8.633,
0,18,,,8.692169189453125,45.69580078125001,388.037109375,0.0651909375,5.257031250000001,8.667,
0,18,,,8.691978454589844,45.7000732421875,389.47265625000006,0.06518937500000001,5.2578125,8.701,
0,18,,,8.691978454589844,45.7000732421875,391.06445312500006,0.0651678125,5.257031250000001,8.735,
0,18,,,8.689117431640625,45.67810058593751,392.64648437500006,0.0651678125,5.257031250000001,8.769,
0,18,,,8.706092834472656,45.76843261718751,394.23828125000006,0.06529531250000001,5.257031250000001,8.803,
0,18,,,8.706092834472656,45.76843261718751,395.68359375000006,0.0653809375,5.257031250000001,8.837,
0,18,,,8.717536926269531,45.8270263671875,397.27539062500006,0.0653809375,5.257031250000001,8.871,
0,18,,,8.701324462890625,45.74707031250001,398.85742187500006,0.0652590625,5.2576171875,8.905,
0,18,,,8.701324462890625,45.74707031250001,400.44921875000006,0.0652653125,5.2568359375,8.939,
0,18,,,8.702087402343752,45.74462890625,401.88476562500006,0.0652653125,5.2568359375,8.973,
0,18,,,8.694839477539062,45.70739746093751,403.47656250000006,0.06521062500000001,5.2568359375,9.008,
0,18,,,8.712196350097656,45.80200195312501,405.06835937500006,0.06534031250000001,5.257421875,9.042,
0,18,,,8.712196350097656,45.80200195312501,406.66015625,0.06534031250000001,5.257421875,9.076,
0,18,,,8.713531494140627,45.80932617187501,408.251953125,0.06535093750000001,5.2572265625000005,9.11,
0,18,,,8.706474304199219,45.77148437500001,409.833984375,0.0652984375,5.2572265625000005,9.144,
0,18,,,8.706474304199219,45.77148437500001,411.27929687500006,0.0652984375,5.2572265625000005,9.178,
0,18,,,8.7127685546875,45.8038330078125,412.87109375000006,0.06534468750000001,5.2572265625000005,9.212,
0,18,,,8.714675903320312,45.81604003906251,414.46289062500006,0.06535906250000001,5.257421875,9.246,
0,18,,,8.714675903320312,45.81604003906251,416.05468750000006,0.06535906250000001,5.257421875,9.28,
0,18,,,8.715057373046875,45.8221435546875,417.5,0.0653625,5.2578125,9.314,
0,18,,,8.7310791015625,45.90026855468751,419.09179687500006,0.06548218750000001,5.2572265625000005,9.348,
0,18,,,8.7310791015625,45.90026855468751,420.68359375000006,0.06548218750000001,5.2572265625000005,9.382,
0,18,,,8.717346191406252,45.83068847656251,422.27539062500006,0.065379375,5.257421875,9.416,
0,18,,,8.72344970703125,45.86059570312501,423.7207031250001,0.0654253125,5.2572265625000005,9.45,
0,18,,,8.72344970703125,45.86059570312501,425.3125,0.0654253125,5.2572265625000005,9.484,
0,18,,,8.714485168457033,45.81726074218751,426.90429687500006,0.0653575,5.2576171875,9.518,
0,18,,,8.721160888671877,45.849609375,428.49609375000006,0.06540781250000001,5.257421875,9.552,
0,18,,,8.721160888671877,45.849609375,429.94140625000006,0.06540781250000001,5.257421875,9.586,
0,18,,,8.707427978515625,45.77453613281251,431.5332031250001,0.0653053125,5.257031250000001,9.619,
0,18,,,8.724212646484375,45.86303710937501,433.125,0.065430625,5.257031250000001,9.653,
0,18,,,8.724212646484375,45.86303710937501,434.7070312500001,0.065430625,5.257031250000001,9.687,
0,18,,,8.709335327148438,45.78491210937501,436.298828125,0.06531906250000001,5.257031250000001,9.721,
0,18,,,8.713722229003906,45.80505371093751,437.744140625,0.065351875,5.2568359375,9.755,
0,18,,,8.713722229003906,45.80505371093751,439.33593750000006,0.065351875,5.2568359375,9.789,
0,18,,,8.72020721435547,45.84411621093751,440.92773437500006,0.0654003125,5.2572265625000005,9.823,
0,18,,,8.727264404296875,45.8819580078125,442.5195312500001,0.0654534375,5.257421875,9.857,
0,18,,,8.727264404296875,45.8819580078125,443.96484375,0.0654534375,5.257421875,9.891,
0,18,,,8.719825744628906,45.836181640625,445.556640625,0.0653978125,5.256640625,9.925,
0,18,,,8.703994750976564,45.7586669921875,447.14843750000006,0.0652790625,5.2572265625000005,9.959,
0,18,,,8.703994750976564,45.7586669921875,448.73046875,0.0652790625,5.2572265625000005,9.993,
0,19,,,8.691978454589844,45.69458007812501,454.76562500000006,0.06518875,5.2572265625000005,10.128,
0,19,,,8.503532409667969,44.70275878906251,456.30859375000006,0.06377625,5.257031250000001,10.163,
0,19,,,8.503532409667969,44.70275878906251,457.861328125,0.06377625,5.2572265625000005,10.197,
0,19,,,8.498764038085938,44.67895507812501,459.41406250000006,0.06374,5.2572265625000005,10.231,
0,19,,,8.484077453613281,44.60510253906251,460.96679687500006,0.06363031250000001,5.257421875,10.265,
0,19,,,8.484077453613281,44.60510253906251,462.373046875,0.06363031250000001,5.257031250000001,10.299,
0,19,,,8.492279052734377,44.6441650390625,463.92578125000006,0.06369125,5.257031250000001,10.333,
0,19,,,8.503532409667969,44.70764160156251,465.47851562500006,0.06377625,5.2576171875,10.367,
0,19,,,8.503532409667969,44.70764160156251,467.03125000000006,0.06382093750000001,5.257421875,10.401,
0,19,,,8.509635925292969,44.737548828125,468.57421875,0.06382093750000001,5.257421875,10.435,
0,19,,,8.491897583007812,44.64294433593751,469.990234375,0.06368875,5.2572265625000005,10.469,
0,19,,,8.491897583007812,44.64294433593751,471.533203125,0.06372406250000001,5.2576171875,10.503,
0,19,,,8.496665954589844,44.67102050781251,473.08593750000006,0.06372406250000001,5.2576171875,10.537,
0,19,,,8.502578735351562,44.69665527343751,474.63867187500006,0.063769375,5.2568359375,10.571,
0,19,,,8.502578735351562,44.69665527343751,476.0546875,0.06381281250000001,5.257031250000001,10.605,
0,19,,,8.508491516113283,44.7296142578125,477.607421875,0.06381281250000001,5.257031250000001,10.639,
0,19,,,8.507156372070312,44.7235107421875,479.16015625000006,0.063803125,5.2572265625000005,10.673,
0,19,,,8.507156372070312,44.7235107421875,480.70312500000006,0.06376812500000001,5.257421875,10.707,
0,19,,,8.502578735351562,44.70031738281251,482.11914062500006,0.06376812500000001,5.257421875,10.741,
0,19,,,8.511352539062502,44.74609375000001,483.67187500000006,0.06383406250000001,5.2572265625000005,10.775,
0,19,,,8.511352539062502,44.7509765625,485.2246093750001,0.063845625,5.257031250000001,10.809,
0,19,,,8.51287841796875,44.7509765625,486.77734375000006,0.063845625,5.257031250000001,10.842,
0,19,,,8.487129211425781,44.61914062500001,488.18359375000006,0.0636528125,5.2572265625000005,10.876,
0,19,,,8.501625061035156,44.69238281250001,489.73632812500006,0.0637609375,5.257031250000001,10.91,
0,19,,,8.501625061035156,44.69238281250001,491.28906250000006,0.0637609375,5.257031250000001,10.944,
0,19,,,8.518409729003906,44.78759765625001,492.84179687500006,0.06388718750000001,5.2578125,10.978,
0,19,,,8.498191833496094,44.67895507812501,494.39453125000006,0.0637359375,5.257421875,11.012,
0,19,,,8.498191833496094,44.67895507812501,495.80078125000006,0.0637359375,5.257421875,11.046,
0,19,,,8.50658416748047,44.71374511718751,497.35351562500006,0.0637984375,5.2564453125,11.08,
0,19,,,8.505058288574219,44.71435546875,498.90625000000006,0.06378750000000001,5.257421875,11.114,
0,19,,,8.505058288574219,44.71435546875,500.4589843750001,0.06378750000000001,5.257421875,11.148,
0,19,,,8.505439758300781,44.713134765625,501.86523437500006,0.06378937500000001,5.257031250000001,11.182,
0,19,,,8.506011962890625,44.71557617187501,503.41796875,0.0637940625,5.257031250000001,11.217,
0,19,,,8.506011962890625,44.71557617187501,504.98046875,0.0637940625,5.257031250000001,11.251,
0,19,,,8.507919311523438,44.72473144531251,506.52343750000006,0.0638078125,5.2568359375,11.285,
0,19,,,8.505630493164064,44.71374511718751,508.0761718750001,0.0637909375,5.257031250000001,11.319,
0,19,,,8.505630493164064,44.71374511718751,509.4921875000001,0.0637909375,5.257031250000001,11.353,
0,19,,,8.507537841796877,44.72473144531251,511.04492187500006,0.063805625,5.2572265625000005,11.387,
0,19,,,8.506202697753906,44.71801757812501,512.59765625,0.063795,5.2572265625000005,11.421,
0,19,,,8.506202697753906,44.71801757812501,514.140625,0.063795,5.2572265625000005,11.455,
0,19,,,8.502960205078125,44.69970703125001,515.693359375,0.063771875,5.2568359375,11.489,
0,19,,,8.4930419921875,44.652099609375,517.1093750000001,0.063696875,5.2576171875,11.523,
0,19,,,8.4930419921875,44.652099609375,518.662109375,0.063696875,5.2576171875,11.557,
0,19,,,8.510589599609375,44.74121093750001,520.21484375,0.06382937500000001,5.257031250000001,11.591,
0,19,,,8.506202697753906,44.71923828125001,521.7578125000001,0.06379562500000001,5.2572265625000005,11.625,
0,19,,,8.506202697753906,44.71923828125001,523.173828125,0.06379562500000001,5.2572265625000005,11.659,
0,19,,,8.501625061035156,44.69238281250001,524.7265625,0.06376125,5.257031250000001,11.693,
0,19,,,8.505439758300781,44.71740722656251,526.2792968750001,0.0637903125,5.2576171875,11.727,
0,19,,,8.505439758300781,44.71740722656251,527.83203125,0.0637903125,5.2576171875,11.761,
0,19,,,8.516311645507812,44.77172851562501,529.23828125,0.0638725,5.2572265625000005,11.795,
