iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,20,,,7.956314086914063,41.81579589843751,1760.8203125,0.05967218750000001,5.2556640625,41.176,
0,20,,,7.956314086914063,41.81579589843751,1762.2656250000005,0.05967218750000001,5.2556640625,41.21,
0,20,,,7.9158782958984375,41.60339355468751,1763.5839843750002,0.059368750000000005,5.2556640625,41.244,
0,20,,,7.9364776611328125,41.717529296875,1765.0292968750002,0.059523437500000005,5.2564453125,41.278,
0,20,,,7.9364776611328125,41.717529296875,1766.4648437500005,0.059523437500000005,5.2564453125,41.312,
0,20,,,7.917976379394531,41.61499023437501,1767.9199218750002,0.059384687500000005,5.255859375,41.346,
0,20,,,7.940864562988281,41.73828125000001,1769.23828125,0.05955656250000001,5.2562500000000005,41.38,
0,20,,,7.940864562988281,41.73828125000001,1770.68359375,0.05955656250000001,5.256054687500001,41.414,
0,20,,,7.920074462890626,41.62841796875001,1772.119140625,0.059399375000000004,5.256054687500001,41.448,
0,20,,,7.922172546386719,41.6400146484375,1773.5742187500002,0.0594159375,5.256054687500001,41.482,
0,20,,,7.922172546386719,41.6400146484375,1774.8828125,0.0594159375,5.2562500000000005,41.516,
0,20,,,7.933616638183594,41.70043945312501,1776.3281250000002,0.059500937500000003,5.2562500000000005,41.55,
0,20,,,7.912826538085938,41.59118652343751,1777.7734375000002,0.05934625,5.2562500000000005,41.584,
0,20,,,7.912826538085938,41.59118652343751,1779.21875,0.059510625000000004,5.2562500000000005,41.618,
0,20,,,7.934761047363282,41.70776367187501,1780.6738281250002,0.059510625000000004,5.2562500000000005,41.652,
0,20,,,7.925987243652344,41.66198730468751,1781.982421875,0.0594446875,5.2564453125,41.687,
0,20,,,7.925987243652344,41.66198730468751,1783.427734375,0.05931625000000001,5.256054687500001,41.721,
0,20,,,7.909011840820313,41.56921386718751,1784.8730468750002,0.05931625000000001,5.256054687500001,41.755,
0,20,,,7.929801940917969,41.68090820312501,1786.3183593750002,0.059473125,5.2562500000000005,41.789,
0,20,,,7.929801940917969,41.68090820312501,1787.763671875,0.0595528125,5.2562500000000005,41.823,
0,20,,,7.94048309326172,41.73706054687501,1789.0820312500002,0.0595528125,5.2562500000000005,41.857,
0,20,,,7.939910888671875,41.73217773437501,1790.52734375,0.059549062500000007,5.256054687500001,41.891,
0,20,,,7.939910888671875,41.73522949218751,1791.9824218750002,0.05955031250000001,5.2562500000000005,41.925,
0,20,,,7.940101623535157,41.73522949218751,1793.4277343750002,0.05955031250000001,5.2562500000000005,41.959,
0,20,,,7.9349517822265625,41.7071533203125,1794.873046875,0.05951125,5.2562500000000005,41.993,
0,20,,,7.935523986816406,41.71264648437501,1796.1914062500002,0.05951625000000001,5.2564453125,42.027,
0,20,,,7.935523986816406,41.71264648437501,1797.63671875,0.05951625000000001,5.2564453125,42.06,
0,20,,,7.917022705078125,41.61254882812501,1799.0820312500002,0.059377187500000005,5.2562500000000005,42.095,
0,20,,,7.950401306152344,41.7901611328125,1800.537109375,0.0596278125,5.2564453125,42.128,
0,20,,,7.950401306152344,41.7901611328125,1801.8457031250002,0.0596278125,5.2564453125,42.162,
0,20,,,7.92083740234375,41.63391113281251,1803.2910156250002,0.059405937500000006,5.2562500000000005,42.196,
0,20,,,7.928085327148438,41.67236328125001,1804.7363281250002,0.059460937500000005,5.2562500000000005,42.23,
0,20,,,7.928085327148438,41.67236328125001,1806.1914062500002,0.059460937500000005,5.2562500000000005,42.264,
0,20,,,7.925987243652344,41.65954589843751,1807.5,0.05944437500000001,5.256054687500001,42.298,
0,20,,,7.9364776611328125,41.71691894531251,1808.9550781250002,0.05952281250000001,5.2564453125,42.332,
0,20,,,7.9364776611328125,41.71691894531251,1810.4003906250002,0.05952281250000001,5.2564453125,42.366,
0,20,,,7.924842834472657,41.65588378906251,1811.8359375000002,0.05943625,5.2564453125,42.4,
0,20,,,7.92083740234375,41.62963867187501,1813.2812500000002,0.059405937500000006,5.255859375,42.434,
0,20,,,7.92083740234375,41.62963867187501,1814.599609375,0.059405937500000006,5.255859375,42.468,
0,20,,,7.921600341796875,41.63574218750001,1816.044921875,0.059410937500000004,5.256054687500001,42.502,
0,20,,,7.938194274902345,41.72424316406251,1817.5000000000002,0.05953531250000001,5.2562500000000005,42.536,
0,20,,,7.938194274902345,41.72424316406251,1818.9453125000002,0.05953531250000001,5.2562500000000005,42.57,
0,20,,,7.935905456542969,41.71020507812501,1820.263671875,0.0595196875,5.255859375,42.604,
0,20,,,7.923316955566407,41.64306640625001,1821.69921875,0.059424375,5.255859375,42.638,
0,20,,,7.923316955566407,41.64306640625001,1823.14453125,0.059424375,5.255859375,42.672,
0,20,,,7.922172546386719,41.64062500000001,1824.5996093750002,0.0594159375,5.2562500000000005,42.707,
0,20,,,7.939910888671875,41.7327880859375,1826.0449218750002,0.059549375,5.256054687500001,42.741,
0,20,,,7.939910888671875,41.7327880859375,1827.4902343750002,0.059549375,5.256054687500001,42.775,
0,20,,,7.9174041748046875,41.61804199218751,1828.7988281250002,0.05937968750000001,5.256640625,42.809,
0,20,,,7.930755615234375,41.68701171875,1830.25390625,0.05947937500000001,5.2564453125,42.843,
0,20,,,7.930755615234375,41.68701171875,1831.6992187500002,0.05947937500000001,5.2564453125,42.877,
0,20,,,7.937431335449219,41.71936035156251,1833.1445312500002,0.059530000000000007,5.256054687500001,42.911,
0,20,,,7.928276062011719,41.67358398437501,1834.4628906250002,0.05946125000000001,5.2564453125,42.945,
0,20,,,7.928276062011719,41.67358398437501,1835.9082031250002,0.05946125000000001,5.256054687500001,42.979,
0,20,,,7.924270629882813,41.65039062500001,1837.353515625,0.059431250000000005,5.256054687500001,43.013,
0,20,,,7.924842834472657,41.65283203125,1838.7890625,0.059435625000000006,5.256054687500001,43.047,
0,20,,,7.924842834472657,41.65283203125,1840.1074218750002,0.059435625000000006,5.256054687500001,43.081,
0,20,,,7.924461364746094,41.65100097656251,1841.552734375,0.059433125,5.256054687500001,43.115,
0,20,,,7.913780212402345,41.59423828125,1842.998046875,0.059352812500000005,5.256054687500001,43.149,
0,20,,,7.913780212402345,41.59423828125,1844.4433593750002,0.059513750000000004,5.2562500000000005,43.183,
0,20,,,7.935333251953126,41.70959472656251,1845.8886718750002,0.059513750000000004,5.2562500000000005,43.217,
0,20,,,7.921791076660156,41.64062500000001,1847.2070312500002,0.059412187500000005,5.256640625,43.252,
0,20,,,7.921791076660156,41.64062500000001,1848.6523437500002,0.059486875,5.25546875,43.286,
0,20,,,7.931709289550781,41.6845703125,1850.09765625,0.059486875,5.25546875,43.32,
0,20,,,7.909584045410157,41.57165527343751,1851.54296875,0.059320937500000004,5.256054687500001,43.354,
0,20,,,7.909584045410157,41.57165527343751,1852.9882812500002,0.059517187500000006,5.255859375,43.388,
0,20,,,7.935714721679688,41.7083740234375,1854.3066406250005,0.059517187500000006,5.255859375,43.422,
0,20,,,7.9212188720703125,41.6375732421875,1855.7519531250002,0.059409062500000005,5.2564453125,43.456,
0,20,,,7.9212188720703125,41.6375732421875,1857.1972656250002,0.059443125000000006,5.256640625,43.49,
0,20,,,7.925796508789063,41.66259765625,1858.642578125,0.059443125000000006,5.256640625,43.524,
0,20,,,7.9273223876953125,41.668701171875,1859.9609375000002,0.05945500000000001,5.2562500000000005,43.558,
0,20,,,7.94811248779297,41.77307128906251,1861.40625,0.0596109375,5.2556640625,43.592,
0,20,,,7.94811248779297,41.77307128906251,1862.8515625000005,0.0596109375,5.2556640625,43.626,
0,20,,,7.923698425292969,41.65283203125,1864.2968750000002,0.0594278125,5.2568359375,43.66,
0,20,,,7.942962646484376,41.75109863281251,1865.751953125,0.059572187500000005,5.2562500000000005,43.694,
0,20,,,7.942962646484376,41.75109863281251,1867.0605468750002,0.059572187500000005,5.2562500000000005,43.728,
0,20,,,7.92675018310547,41.66381835937501,1868.5156250000005,0.05944968750000001,5.2562500000000005,43.763,
0,20,,,7.948684692382813,41.77673339843751,1869.9609375000002,0.059614687500000006,5.255859375,43.797,
0,20,,,7.948684692382813,41.77673339843751,1871.4062500000002,0.059614687500000006,5.255859375,43.831,
0,20,,,7.944297790527345,41.75659179687501,1872.8613281250005,0.059581562500000004,5.2562500000000005,43.865,
0,20,,,7.9227447509765625,41.64306640625001,1874.169921875,0.05942000000000001,5.2562500000000005,43.899,
0,20,,,7.9227447509765625,41.64306640625001,1875.6250000000002,0.05942000000000001,5.2562500000000005,43.933,
0,20,,,7.940673828125,41.73645019531251,1877.0703125000002,0.05955375,5.256054687500001,43.967,
0,20,,,7.9227447509765625,41.6461181640625,1878.5156250000002,0.059420625000000005,5.256640625,44.001,
0,20,,,7.9227447509765625,41.6461181640625,1879.9609375,0.059420625000000005,5.256640625,44.035,
0,20,,,7.941436767578126,41.744384765625,1881.279296875,0.05955968750000001,5.256640625,44.069,
0,20,,,7.929801940917969,41.68029785156251,1882.7246093750002,0.059473125,5.2562500000000005,44.103,
0,20,,,7.929801940917969,41.68029785156251,1884.1796875,0.059473125,5.2562500000000005,44.137,
0,20,,,7.9540252685546875,41.80297851562501,1885.625,0.059654687500000005,5.2556640625,44.171,
0,20,,,7.9341888427734375,41.70043945312501,1886.943359375,0.059506250000000004,5.255859375,44.205,
0,20,,,7.9341888427734375,41.70043945312501,1888.3886718750002,0.059506250000000004,5.255859375,44.239,
0,20,,,7.9380035400390625,41.717529296875,1889.8339843750002,0.0595346875,5.25546875,44.273,
0,20,,,7.928657531738282,41.67419433593751,1891.279296875,0.05946437500000001,5.2562500000000005,44.307,
0,20,,,7.928657531738282,41.67419433593751,1892.7343750000002,0.05946437500000001,5.2562500000000005,44.341,
0,20,,,7.939910888671875,41.73095703125001,1894.04296875,0.059549062500000007,5.255859375,44.375,
0,20,,,7.916641235351563,41.61254882812501,1895.48828125,0.05937437500000001,5.2564453125,44.409,
0,20,,,7.916641235351563,41.61254882812501,1896.9433593750002,0.05937437500000001,5.2564453125,44.443,
0,20,,,7.952880859375001,41.80114746093751,1898.388671875,0.0596459375,5.2562500000000005,44.477,
0,20,,,7.9498291015625,41.78466796875,1899.7070312500002,0.059623125000000006,5.256054687500001,44.511,
0,20,,,7.9498291015625,41.78466796875,1901.1621093750002,0.059623125000000006,5.2562500000000005,44.545,
0,20,,,7.946777343750001,41.77062988281251,1902.6074218750002,0.059600625000000004,5.2562500000000005,44.579,
0,20,,,7.940101623535157,41.7315673828125,1904.052734375,0.059550000000000006,5.255859375,44.612,
0,20,,,7.940101623535157,41.7315673828125,1905.3710937500002,0.059550000000000006,5.255859375,44.647,
0,20,,,7.925987243652344,41.65771484375001,1906.81640625,0.05944437500000001,5.255859375,44.68,
0,20,,,7.940673828125,41.73706054687501,1908.2714843750002,0.059554062500000005,5.2562500000000005,44.714,
0,20,,,7.940673828125,41.73706054687501,1909.7167968750002,0.05958125,5.2562500000000005,44.748,
0,20,,,7.944297790527345,41.75598144531251,1911.03515625,0.05958125,5.2562500000000005,44.783,
0,20,,,7.916641235351563,41.61193847656251,1912.6074218750002,0.05937375,5.2564453125,44.818,
0,20,,,7.916641235351563,41.61193847656251,1913.9257812500005,0.059510625000000004,5.2556640625,44.851,
0,20,,,7.934761047363282,41.70166015625001,1915.3710937500002,0.059510625000000004,5.2556640625,44.885,
0,20,,,7.944869995117188,41.75720214843751,1916.826171875,0.059585625,5.256054687500001,44.919,
0,20,,,7.944869995117188,41.75720214843751,1918.2714843750005,0.0594828125,5.256054687500001,44.953,
0,20,,,7.9311370849609375,41.685791015625,1919.580078125,0.0594828125,5.256054687500001,44.987,
0,20,,,7.9273223876953125,41.66625976562501,1921.0253906250002,0.05945500000000001,5.256054687500001,45.021,
0,20,,,7.9273223876953125,41.66625976562501,1922.4804687500002,0.0594975,5.256054687500001,45.055,
0,20,,,7.93304443359375,41.69677734375001,1923.9257812500002,0.0594975,5.256054687500001,45.089,
0,20,,,7.9387664794921875,41.72729492187501,1925.244140625,0.05954,5.2562500000000005,45.123,
0,20,,,7.937622070312501,41.71936035156251,1926.6894531250002,0.05953218750000001,5.255859375,45.157,
0,20,,,7.937622070312501,41.71936035156251,1928.1347656250002,0.05953218750000001,5.255859375,45.191,
0,20,,,7.9380035400390625,41.72302246093751,1929.58984375,0.05953437500000001,5.256054687500001,45.225,
0,20,,,7.941436767578126,41.74316406250001,1931.0351562500002,0.059560312500000004,5.2564453125,45.259,
0,20,,,7.941436767578126,41.74316406250001,1932.3535156250005,0.059560312500000004,5.2564453125,45.293,
0,20,,,7.9311370849609375,41.68762207031251,1933.7988281250002,0.059483125000000005,5.2562500000000005,45.327,
0,20,,,7.943344116210938,41.74987792968751,1935.2441406250002,0.05957375,5.256054687500001,45.361,
0,20,,,7.943344116210938,41.74987792968751,1936.689453125,0.05957375,5.256054687500001,45.395,
0,20,,,7.931327819824219,41.68518066406251,1938.0078125000002,0.059484375000000006,5.255859375,45.429,
0,20,,,7.940101623535157,41.73583984375001,1939.453125,0.05955031250000001,5.2564453125,45.463,
0,20,,,7.940101623535157,41.73583984375001,1940.8984375000005,0.05955031250000001,5.2564453125,45.497,
0,20,,,7.91778564453125,41.61926269531251,1942.3535156250002,0.059383437500000004,5.2564453125,45.531,
0,20,,,7.931327819824219,41.68884277343751,1943.6621093750005,0.059485312500000005,5.2562500000000005,45.565,
0,20,,,7.931327819824219,41.68884277343751,1945.1171875000002,0.059485312500000005,5.2562500000000005,45.599,
0,20,,,7.944679260253906,41.75537109375001,1946.5625000000005,0.05958406250000001,5.255859375,45.633,
0,20,,,7.944297790527345,41.75781250000001,1948.0078125000002,0.059581562500000004,5.2564453125,45.667,
0,20,,,7.944297790527345,41.75781250000001,1949.462890625,0.059581562500000004,5.2564453125,45.701,
0,20,,,7.935333251953126,41.7083740234375,1950.7812500000002,0.059515000000000005,5.256054687500001,45.735,
0,20,,,7.938194274902345,41.71875000000001,1952.2265625000005,0.059535937500000004,5.25546875,45.769,
0,20,,,7.938194274902345,41.71875000000001,1953.6718750000005,0.059535937500000004,5.25546875,45.804,
0,20,,,7.932090759277344,41.693115234375,1955.1171875000002,0.059489687500000006,5.2564453125,45.838,
0,20,,,7.948684692382813,41.778564453125,1956.5722656250005,0.05961375000000001,5.256054687500001,45.872,
0,20,,,7.948684692382813,41.778564453125,1958.0175781250002,0.05961375000000001,5.256054687500001,45.906,
0,20,,,7.9254150390625,41.65893554687501,1959.3261718750002,0.0594403125,5.2564453125,45.94,
0,20,,,7.912254333496094,41.58447265625001,1960.7714843750005,0.05934062500000001,5.255859375,45.974,
0,20,,,7.912254333496094,41.58447265625001,1962.2265625000002,0.05934062500000001,5.255859375,46.008,
0,20,,,7.94048309326172,41.73706054687501,1963.6718750000002,0.05955343750000001,5.2562500000000005,46.042,
0,20,,,7.936859130859375,41.71691894531251,1964.990234375,0.05952625,5.256054687500001,46.076,
0,20,,,7.936859130859375,41.71691894531251,1966.4355468750002,0.05952625,5.256054687500001,46.11,
0,20,,,7.933235168457031,41.69738769531251,1967.8710937500002,0.05949937500000001,5.256054687500001,46.144,
0,20,,,7.915687561035157,41.6082763671875,1969.3261718750002,0.059366875000000006,5.2564453125,46.178,
0,20,,,7.915687561035157,41.6082763671875,1970.6347656250002,0.059366875000000006,5.2562500000000005,46.212,
0,20,,,7.933998107910156,41.70410156250001,1972.08984375,0.059505,5.2562500000000005,46.246,
0,20,,,7.937240600585938,41.72180175781251,1973.53515625,0.059529375,5.2564453125,46.28,
0,20,,,7.937240600585938,41.72180175781251,1974.9804687500002,0.059568750000000004,5.2562500000000005,46.314,
0,20,,,7.9425811767578125,41.74743652343751,1976.2988281250005,0.059568750000000004,5.2562500000000005,46.348,
0,20,,,7.933616638183594,41.69555664062501,1977.7441406250002,0.05950156250000001,5.2556640625,46.382,
0,20,,,7.933616638183594,41.69555664062501,1979.1894531250002,0.059459375,5.255859375,46.416,
0,20,,,7.927894592285156,41.66748046875001,1980.6445312500002,0.059459375,5.255859375,46.45,
0,20,,,7.9517364501953125,41.79504394531251,1982.0898437500002,0.05963812500000001,5.256054687500001,46.484,
0,20,,,7.9517364501953125,41.79504394531251,1983.4082031250002,0.059436562500000005,5.256054687500001,46.518,
0,20,,,7.924842834472657,41.6534423828125,1984.8535156250002,0.059436562500000005,5.256054687500001,46.552,
0,20,,,7.9196929931640625,41.62414550781251,1986.2988281250002,0.059396875,5.255859375,46.586,
0,20,,,7.9196929931640625,41.62414550781251,1987.744140625,0.059582500000000004,5.256054687500001,46.62,
0,20,,,7.944488525390625,41.75659179687501,1989.0625000000002,0.059582500000000004,5.256054687500001,46.654,
0,20,,,7.939529418945313,41.72729492187501,1990.5078125000005,0.05954593750000001,5.2556640625,46.688,
0,20,,,7.939529418945313,41.72729492187501,1991.9628906250002,0.059555312500000006,5.255859375,46.722,
0,20,,,7.940673828125,41.73583984375001,1993.408203125,0.059555312500000006,5.255859375,46.756,
0,20,,,7.939910888671875,41.73217773437501,1994.7265625000002,0.0595484375,5.256054687500001,46.79,
0,20,,,7.918357849121094,41.62170410156251,1996.1718750000005,0.059386562500000004,5.2564453125,46.824,
0,20,,,7.918357849121094,41.62170410156251,1997.6074218750002,0.059386562500000004,5.2564453125,46.859,
0,20,,,7.910919189453126,41.5789794921875,1999.0527343750005,0.059331562500000004,5.255859375,46.893,
0,20,,,7.918357849121094,41.61804199218751,2000.4980468750002,0.059386562500000004,5.256054687500001,46.927,
0,20,,,7.918357849121094,41.61804199218751,2001.9433593750002,0.059386562500000004,5.256054687500001,46.961,
0,20,,,7.933425903320313,41.70043945312501,2003.2617187500002,0.0594996875,5.2564453125,46.995,
0,20,,,7.927894592285156,41.668701171875,2004.7070312500002,0.05945812500000001,5.256054687500001,47.029,
0,20,,,7.927894592285156,41.668701171875,2006.1523437500002,0.05945812500000001,5.256054687500001,47.063,
0,20,,,7.92675018310547,41.66198730468751,2007.5976562500002,0.059449375000000006,5.256054687500001,47.097,
