iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
3,6,,,12.181472778320312,63.994140625000014,323.62304687500006,0.091359375,5.253515625,5.052,
3,6,,,12.181472778320312,63.994140625000014,325.84960937500006,0.091359375,5.253515625,5.086,
3,6,,,12.18833923339844,64.019775390625,328.05664062500006,0.091411875,5.2525390625,5.12,
3,6,,,12.134361267089846,63.74389648437501,330.078125,0.09100656250000001,5.253125000000001,5.154,
3,6,,,12.134361267089846,63.74389648437501,332.29492187500006,0.09100656250000001,5.2533203125000005,5.188,
3,6,,,12.172889709472656,63.9471435546875,334.521484375,0.091295,5.2533203125000005,5.222,
3,6,,,12.168121337890625,63.920898437500014,336.72851562500006,0.091259375,5.253125000000001,5.256,
3,6,,,12.168121337890625,63.920898437500014,338.94531250000006,0.09108062500000001,5.2533203125000005,5.29,
3,6,,,12.144279479980469,63.7969970703125,340.95703125000006,0.09108062500000001,5.2533203125000005,5.324,
3,6,,,12.195014953613283,64.068603515625,343.18359375000006,0.09146125000000001,5.2537109375,5.358,
3,6,,,12.195014953613283,64.068603515625,345.41015625000006,0.09118406250000001,5.2533203125000005,5.392,
3,6,,,12.158012390136719,63.8702392578125,347.626953125,0.09118406250000001,5.2533203125000005,5.426,
3,6,,,12.244606018066408,64.31945800781251,349.86328125000006,0.09183375,5.2529296875,5.46,
3,6,,,12.244606018066408,64.31945800781251,351.87500000000006,0.09123281250000001,5.253125000000001,5.494,
3,6,,,12.164497375488283,63.9007568359375,354.1015625,0.09123281250000001,5.253125000000001,5.528,
3,6,,,12.196922302246096,64.07043457031251,356.32812500000006,0.091475625,5.253125000000001,5.562,
3,6,,,12.196922302246096,64.07043457031251,358.54492187500006,0.09140687500000001,5.253125000000001,5.596,
3,6,,,12.187767028808596,64.02465820312501,360.56640625,0.09140687500000001,5.253125000000001,5.63,
3,6,,,12.181091308593752,63.99108886718751,362.783203125,0.0913571875,5.2533203125000005,5.664,
3,6,,,12.181091308593752,64.0289306640625,365.00976562500006,0.0914121875,5.2533203125000005,5.698,
3,6,,,12.18833923339844,64.0289306640625,367.24609375000006,0.0914121875,5.2533203125000005,5.732,
3,6,,,12.224388122558594,64.21447753906251,369.26757812500006,0.09168187500000001,5.2529296875,5.766,
3,6,,,12.155914306640627,63.85498046875,371.47460937500006,0.0911684375,5.2529296875,5.8,
3,6,,,12.155914306640627,63.85498046875,373.69140625000006,0.0911684375,5.2529296875,5.834,
3,6,,,12.173271179199219,63.9495849609375,375.91796875000006,0.091299375,5.2533203125000005,5.868,
3,6,,,12.166023254394531,63.903198242187514,378.13476562500006,0.09124343750000001,5.252734375,5.902,
3,6,,,12.166023254394531,63.903198242187514,380.166015625,0.09124343750000001,5.252734375,5.936,
3,6,,,12.220191955566408,64.19738769531251,382.38281250000006,0.09165000000000001,5.253515625,5.97,
3,6,,,12.157630920410156,63.86413574218751,384.59960937500006,0.09118156250000001,5.2529296875,6.004,
3,6,,,12.157630920410156,63.86413574218751,386.82617187500006,0.09118156250000001,5.2529296875,6.038,
3,6,,,12.1917724609375,64.04846191406251,388.83789062500006,0.0914375,5.253515625,6.072,
3,6,,,12.203979492187502,64.110107421875,391.06445312500006,0.09152875,5.2533203125000005,6.106,
3,6,,,12.203979492187502,64.110107421875,393.28125,0.09152875,5.2533203125000005,6.14,
3,6,,,12.164878845214846,63.902587890625014,395.5078125,0.0912359375,5.2529296875,6.174,
3,6,,,12.216758728027344,64.1741943359375,397.73437500000006,0.09162437500000001,5.2529296875,6.208,
3,6,,,12.216758728027344,64.1741943359375,399.74609375000006,0.09162437500000001,5.2529296875,6.242,
3,6,,,12.128067016601562,63.71520996093751,401.96289062500006,0.09096000000000001,5.253515625,6.276,
3,6,,,12.167930603027344,63.92333984375001,404.17968750000006,0.09125843750000001,5.253515625,6.311,
3,6,,,12.167930603027344,63.92333984375001,406.40625000000006,0.09125843750000001,5.253515625,6.345,
3,6,,,12.221527099609375,64.20043945312501,408.65234375000006,0.09166,5.253125000000001,6.379,
3,6,,,12.26787567138672,64.44335937500001,410.68359375000006,0.09200812500000001,5.2529296875,6.413,
3,6,,,12.26787567138672,64.44335937500001,412.90039062500006,0.09200812500000001,5.2529296875,6.447,
3,6,,,12.19329833984375,64.0533447265625,415.13671875,0.09144906250000001,5.253125000000001,6.481,
3,6,,,12.264060974121096,64.42199707031251,417.3730468750001,0.09198,5.2529296875,6.515,
3,6,,,12.264060974121096,64.42199707031251,419.39453125000006,0.09198,5.2529296875,6.549,
3,6,,,12.205886840820314,64.112548828125,421.611328125,0.091543125,5.2525390625,6.583,
3,6,,,12.200927734375,64.100341796875,423.84765625,0.0915053125,5.2537109375,6.617,
3,6,,,12.200927734375,64.100341796875,426.06445312500006,0.0915053125,5.2537109375,6.651,
3,6,,,12.1856689453125,64.0106201171875,428.291015625,0.09139187500000001,5.2529296875,6.685,
3,6,,,12.19596862792969,64.0673828125,430.3125000000001,0.09146843750000001,5.2533203125000005,6.719,
3,6,,,12.19596862792969,64.0673828125,432.52929687500006,0.09146843750000001,5.2533203125000005,6.753,
3,6,,,12.219619750976562,64.19250488281251,434.75585937500006,0.09164593750000001,5.2533203125000005,6.787,
3,6,,,12.17803955078125,63.97521972656251,436.982421875,0.09133468750000001,5.2533203125000005,6.821,
3,6,,,12.17803955078125,63.97521972656251,438.99414062500006,0.09133468750000001,5.253125000000001,6.855,
3,6,,,12.195014953613283,64.06127929687501,441.23046875,0.09146125000000001,5.253125000000001,6.889,
3,6,,,12.185287475585938,64.01611328125001,443.4472656250001,0.0913890625,5.253515625,6.923,
3,6,,,12.185287475585938,64.01611328125001,445.68359375000006,0.0917715625,5.252734375,6.957,
3,6,,,12.236404418945314,64.2730712890625,447.71484375000006,0.0917715625,5.252734375,6.991,
3,6,,,12.204742431640625,64.1107177734375,449.921875,0.091534375,5.2529296875,7.025,
3,6,,,12.204742431640625,64.1107177734375,452.1484375,0.091411875,5.2537109375,7.059,
3,6,,,12.18833923339844,64.034423828125,454.37500000000006,0.091411875,5.2537109375,7.093,
3,6,,,12.211418151855469,64.1461181640625,456.60156250000006,0.09158437500000001,5.253125000000001,7.127,
3,6,,,12.211418151855469,64.1461181640625,458.62304687500006,0.0916178125,5.2533203125000005,7.161,
3,6,,,12.215805053710938,64.1729736328125,460.84960937500006,0.0916178125,5.2533203125000005,7.195,
3,6,,,12.185096740722656,64.019775390625,463.07617187500006,0.0913865625,5.25390625,7.229,
3,6,,,12.185096740722656,64.019775390625,465.302734375,0.0914459375,5.253125000000001,7.263,
3,6,,,12.192916870117188,64.05029296875,467.529296875,0.0914459375,5.253125000000001,7.297,
3,6,,,12.196159362792969,64.072265625,469.54101562500006,0.09146968750000001,5.253515625,7.331,
3,6,,,12.188911437988281,64.03320312500001,471.7675781250001,0.09141531250000001,5.253515625,7.366,
3,6,,,12.188911437988281,64.03320312500001,473.98437500000006,0.09141531250000001,5.253515625,7.4,
3,6,,,12.166786193847658,63.9068603515625,476.20117187500006,0.09124937500000001,5.2525390625,7.434,
3,6,,,12.149429321289062,63.82202148437501,478.41796875000006,0.0911196875,5.253125000000001,7.468,
3,6,,,12.149429321289062,63.82202148437501,480.64453125000006,0.0911196875,5.253125000000001,7.502,
3,6,,,12.263870239257812,64.422607421875,482.6855468750001,0.09197843750000001,5.253125000000001,7.536,
3,6,,,12.159538269042969,63.8763427734375,484.90234375000006,0.09119468750000001,5.2533203125000005,7.57,
3,6,,,12.159538269042969,63.8763427734375,487.11914062500006,0.09119468750000001,5.2533203125000005,7.604,
3,6,,,12.173461914062502,63.946533203125,489.3457031250001,0.091299375,5.2529296875,7.639,
3,6,,,12.231636047363283,64.2474365234375,491.36718750000006,0.09173625,5.2525390625,7.673,
3,6,,,12.231636047363283,64.2474365234375,493.62304687500006,0.09173625,5.2525390625,7.707,
3,6,,,12.301826477050783,64.62463378906251,495.849609375,0.09226218750000001,5.2533203125000005,7.741,
3,6,,,12.190437316894531,64.0350341796875,498.0664062500001,0.0914271875,5.2529296875,7.775,
3,6,,,12.190437316894531,64.0350341796875,500.30273437500006,0.0914271875,5.2529296875,7.809,
3,6,,,12.211418151855469,64.1461181640625,502.3144531250001,0.09158437500000001,5.2529296875,7.843,
3,6,,,12.178611755371094,63.97338867187501,504.5312500000001,0.09133937500000001,5.2529296875,7.877,
3,6,,,12.178611755371094,63.97338867187501,506.75781250000006,0.09133937500000001,5.2529296875,7.911,
3,6,,,12.199592590332031,64.0875244140625,508.97460937500006,0.09149593750000001,5.2533203125000005,7.945,
3,6,,,12.129402160644531,63.71520996093751,511.19140625000006,0.09096968750000001,5.2529296875,7.979,
3,6,,,12.129402160644531,63.71520996093751,513.2031250000001,0.09096968750000001,5.2529296875,8.013,
3,6,,,12.176704406738281,63.964233398437514,515.4296875000001,0.09132375000000001,5.253125000000001,8.047,
3,6,,,12.175750732421875,63.963623046875014,517.646484375,0.0913165625,5.253515625,8.082,
3,6,,,12.175750732421875,63.963623046875014,519.853515625,0.0913165625,5.253515625,8.116,
3,6,,,12.119483947753906,63.66943359375001,522.0703125,0.090895,5.253515625,8.15,
3,6,,,12.160491943359375,63.872680664062514,524.1015625000001,0.09120281250000001,5.2525390625,8.184,
3,6,,,12.160491943359375,63.872680664062514,526.318359375,0.09120281250000001,5.253125000000001,8.218,
3,6,,,12.221908569335938,64.202880859375,528.5351562500001,0.09166250000000001,5.253125000000001,8.252,
3,6,,,12.137794494628908,63.76037597656251,530.7421875,0.0910325,5.253125000000001,8.286,
3,6,,,12.137794494628908,63.76037597656251,532.7734375000001,0.0910325,5.253125000000001,8.32,
3,6,,,12.179756164550783,63.981933593750014,535.0,0.09134687500000001,5.253125000000001,8.354,
3,6,,,12.273025512695312,64.4683837890625,537.2265625000001,0.0920471875,5.2529296875,8.388,
3,6,,,12.273025512695312,64.4683837890625,539.453125,0.091576875,5.253125000000001,8.422,
3,6,,,12.210464477539062,64.1412353515625,541.689453125,0.091576875,5.253125000000001,8.456,
3,6,,,12.165260314941406,63.90930175781251,543.896484375,0.091238125,5.253515625,8.49,
3,6,,,12.165260314941406,63.90930175781251,545.9082031250001,0.0910621875,5.252734375,8.524,
3,6,,,12.141799926757812,63.77624511718751,548.1250000000001,0.0910621875,5.252734375,8.558,
3,6,,,12.154579162597656,63.85253906250001,550.3417968750001,0.0911575,5.253515625,8.592,
3,6,,,12.154579162597656,63.85253906250001,552.578125,0.09175406250000001,5.253125000000001,8.626,
3,6,,,12.23411560058594,64.2669677734375,554.6191406250001,0.09175406250000001,5.253125000000001,8.66,
3,6,,,12.232017517089844,64.26086425781251,556.826171875,0.09173968750000001,5.253515625,8.694,
3,6,,,12.232017517089844,64.26086425781251,559.0625,0.09146375000000001,5.2533203125000005,8.728,
3,6,,,12.195396423339846,64.0667724609375,561.279296875,0.09146375000000001,5.2533203125000005,8.762,
3,6,,,12.215042114257814,64.16748046875001,563.310546875,0.09161187500000001,5.253125000000001,8.796,
3,6,,,12.20855712890625,64.13940429687501,565.537109375,0.0915621875,5.2537109375,8.83,
3,6,,,12.20855712890625,64.13940429687501,567.75390625,0.0915621875,5.2537109375,8.864,
3,6,,,12.15019226074219,63.826293945312514,569.970703125,0.091125625,5.253125000000001,8.898,
3,6,,,12.16278076171875,63.89587402343751,572.1875000000001,0.09122031250000001,5.2533203125000005,8.932,
3,6,,,12.16278076171875,63.89587402343751,574.19921875,0.09122031250000001,5.2533203125000005,8.966,
3,6,,,12.135696411132812,63.7518310546875,576.4257812500001,0.09101625,5.2533203125000005,9.0,
3,6,,,12.178230285644533,63.976440429687514,578.6328125000001,0.0913359375,5.2533203125000005,9.034,
3,6,,,12.178230285644533,63.976440429687514,580.8496093750001,0.0913359375,5.2533203125000005,9.068,
3,6,,,12.144279479980469,63.795776367187514,582.87109375,0.0910815625,5.253125000000001,9.102,
3,6,,,12.156486511230469,63.860473632812514,585.0781250000001,0.0911721875,5.2533203125000005,9.136,
3,6,,,12.156486511230469,63.860473632812514,587.2949218750001,0.0911721875,5.2533203125000005,9.17,
3,6,,,12.129211425781252,63.71520996093751,589.5117187500001,0.09096843750000001,5.253125000000001,9.204,
3,6,,,12.203216552734375,64.102783203125,591.73828125,0.0915225,5.2529296875,9.238,
3,6,,,12.203216552734375,64.102783203125,593.7597656250001,0.0915225,5.2529296875,9.272,
3,6,,,12.174797058105469,63.96240234375,595.9765625000001,0.09130968750000001,5.2537109375,9.306,
3,6,,,12.145423889160158,63.80615234375001,598.1933593750001,0.09108937500000001,5.253515625,9.34,
3,6,,,12.145423889160158,63.80615234375001,600.4101562500001,0.09108937500000001,5.253515625,9.374,
3,6,,,12.17308044433594,63.94470214843751,602.4316406250001,0.0912971875,5.2529296875,9.408,
3,6,,,12.21446990966797,64.16442871093751,604.6582031250001,0.091606875,5.253125000000001,9.442,
3,6,,,12.21446990966797,64.16442871093751,606.884765625,0.091606875,5.253125000000001,9.477,
3,6,,,12.198638916015625,64.080810546875,609.111328125,0.09148875000000001,5.253125000000001,9.511,
3,6,,,12.209892272949219,64.1448974609375,611.3378906250001,0.0915725,5.253515625,9.545,
3,6,,,12.209892272949219,64.1448974609375,613.359375,0.0915725,5.253515625,9.579,
3,6,,,12.242317199707031,64.312744140625,615.5859375000001,0.0918165625,5.2533203125000005,9.613,
3,6,,,12.167930603027344,63.92456054687501,617.8125000000001,0.09125812500000001,5.253515625,9.647,
3,6,,,12.167930603027344,63.92456054687501,620.0292968750001,0.09125812500000001,5.253515625,9.681,
3,6,,,12.170791625976562,63.935546875000014,622.2460937500001,0.09127968750000001,5.2533203125000005,9.715,
3,6,,,12.151145935058596,63.83483886718751,624.2578125000001,0.09113312500000001,5.2533203125000005,9.749,
3,6,,,12.151145935058596,63.83483886718751,626.46484375,0.09113312500000001,5.253515625,9.783,
3,6,,,12.126541137695312,63.706665039062514,628.6914062500001,0.0909478125,5.253515625,9.817,
3,6,,,12.181663513183596,63.994750976562514,630.9082031250001,0.09136187500000001,5.2533203125000005,9.851,
3,6,,,12.181663513183596,63.994750976562514,632.9199218750001,0.09136187500000001,5.2537109375,9.885,
3,6,,,12.140083312988283,63.780517578125014,635.1367187500001,0.0910496875,5.2537109375,9.919,
3,6,,,12.14866638183594,63.81896972656251,637.3437500000001,0.09111406250000001,5.253125000000001,9.953,
3,6,,,12.14866638183594,63.81896972656251,639.5703125000001,0.0914115625,5.253515625,9.987,
3,7,,,12.08038330078125,63.46496582031251,647.9589843750001,0.09060125000000001,5.2537109375,10.121,
3,7,,,11.739921569824219,61.68273925781251,650.0781250000001,0.0880484375,5.254101562500001,10.155,
3,7,,,11.739921569824219,61.68273925781251,652.2070312500001,0.087378125,5.25390625,10.189,
3,7,,,11.650466918945314,61.20971679687501,654.3261718750001,0.087378125,5.25390625,10.223,
3,7,,,11.620330810546877,61.05468750000001,656.25,0.08715125000000001,5.254101562500001,10.257,
3,7,,,11.620330810546877,61.05468750000001,658.3789062500001,0.08721375,5.2542968750000005,10.291,
3,7,,,11.62853240966797,61.10046386718751,660.498046875,0.08721375,5.2542968750000005,10.325,
3,7,,,11.62872314453125,61.10351562500001,662.6171875000001,0.08721437500000001,5.2544921875,10.359,
3,7,,,11.62872314453125,61.10351562500001,664.5410156250001,0.08719687500000001,5.254101562500001,10.393,
3,7,,,11.626434326171875,61.08520507812501,666.6699218750001,0.08719687500000001,5.254101562500001,10.427,
3,7,,,11.638069152832033,61.14257812500001,668.7890625000001,0.08728437500000001,5.2537109375,10.461,
3,7,,,11.638069152832033,61.14257812500001,670.9082031250001,0.0871921875,5.25390625,10.495,
3,7,,,11.625671386718752,61.080322265625014,673.0273437500001,0.0871921875,5.25390625,10.529,
3,7,,,11.625480651855469,61.07971191406251,674.9511718750001,0.08719,5.25390625,10.563,
3,7,,,11.628913879394533,61.09924316406251,677.080078125,0.087215625,5.254101562500001,10.597,
3,7,,,11.628913879394533,61.09924316406251,679.19921875,0.087215625,5.254101562500001,10.632,
3,7,,,11.6424560546875,61.16943359375,681.3183593750001,0.0873175,5.254101562500001,10.666,
3,7,,,11.632728576660158,61.11633300781251,683.447265625,0.08724406250000001,5.25390625,10.7,
3,7,,,11.632728576660158,61.11633300781251,685.3710937500001,0.08724406250000001,5.25390625,10.734,
3,7,,,11.634063720703125,61.12731933593751,687.4902343750001,0.08725468750000001,5.254101562500001,10.768,
3,7,,,11.639595031738281,61.156616210937514,689.6191406250001,0.0872959375,5.254101562500001,10.802,
3,7,,,11.639595031738281,61.156616210937514,691.7382812500001,0.0872959375,5.254101562500001,10.836,
3,7,,,11.632919311523438,61.11694335937501,693.8574218750001,0.0872453125,5.25390625,10.87,
3,7,,,11.633682250976564,61.12792968750001,695.7910156250001,0.08725125,5.2544921875,10.904,
3,7,,,11.633682250976564,61.12792968750001,697.9101562500001,0.08725125,5.2544921875,10.938,
3,7,,,11.639595031738281,61.159057617187514,700.029296875,0.08729625,5.2542968750000005,10.972,
3,7,,,11.633491516113281,61.12487792968751,702.1582031250001,0.08725000000000001,5.2542968750000005,11.006,
3,7,,,11.633491516113281,61.12487792968751,704.08203125,0.08725000000000001,5.2542968750000005,11.04,
3,7,,,11.640167236328125,61.15783691406251,706.2109375000001,0.087300625,5.254101562500001,11.074,
3,7,,,11.636734008789062,61.1395263671875,708.330078125,0.0872746875,5.254101562500001,11.108,
3,7,,,11.636734008789062,61.1395263671875,710.44921875,0.0872746875,5.254101562500001,11.142,
3,7,,,11.631774902343752,61.11877441406251,712.3828125,0.08723781250000001,5.2544921875,11.176,
3,7,,,11.632347106933596,61.11022949218751,714.5019531250001,0.08724156250000001,5.253515625,11.21,
3,7,,,11.632347106933596,61.11022949218751,716.630859375,0.08724156250000001,5.253515625,11.244,
3,7,,,11.649703979492188,61.20178222656251,718.75,0.0873721875,5.253515625,11.278,
