iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,3,,,7.973861694335938,41.93786621093751,625.2734375000001,0.05980437500000001,5.259375,14.381,
0,3,,,7.9631805419921875,41.88476562500001,626.7187500000001,0.05972406250000001,5.259765625,14.415,
0,3,,,7.9631805419921875,41.88476562500001,628.173828125,0.05963500000000001,5.259375,14.449,
0,3,,,7.95135498046875,41.81945800781251,629.6289062500001,0.05963500000000001,5.259375,14.483,
0,3,,,7.9498291015625,41.807861328125,630.9375,0.059624062500000005,5.258984375000001,14.517,
0,3,,,7.942962646484376,41.77734375,632.3925781250001,0.05957156250000001,5.259765625,14.551,
0,3,,,7.942962646484376,41.77734375,633.8476562500001,0.05957156250000001,5.259765625,14.585,
0,3,,,7.963943481445313,41.88720703125001,635.2929687500001,0.059729062500000006,5.259765625,14.619,
0,3,,,7.935714721679688,41.73950195312501,636.6113281250001,0.059518125000000005,5.259765625,14.653,
0,3,,,7.935714721679688,41.73950195312501,638.0664062500001,0.059518125000000005,5.259765625,14.687,
0,3,,,7.960700988769531,41.86950683593751,639.5214843750001,0.059704375000000004,5.2595703125,14.721,
0,3,,,7.950592041015626,41.81945800781251,640.966796875,0.0596290625,5.259960937500001,14.755,
0,3,,,7.950592041015626,41.81945800781251,642.4218750000001,0.0596290625,5.259960937500001,14.789,
0,3,,,7.9540252685546875,41.83471679687501,643.75,0.059654375,5.2595703125,14.823,
0,3,,,7.9708099365234375,41.92138671875001,645.1953125000001,0.059780937500000006,5.259375,14.857,
0,3,,,7.9708099365234375,41.92138671875001,646.6503906250001,0.059780937500000006,5.259375,14.891,
0,3,,,7.9463958740234375,41.79199218750001,648.1054687500001,0.059597500000000005,5.259375,14.925,
0,3,,,7.94811248779297,41.79931640625001,649.4238281250001,0.05961062500000001,5.2591796875000005,14.959,
0,3,,,7.94811248779297,41.79931640625001,650.87890625,0.05961062500000001,5.2591796875000005,14.993,
0,3,,,7.9570770263671875,41.84692382812501,652.32421875,0.0596778125,5.2591796875000005,15.027,
0,3,,,7.948493957519531,41.805419921875,653.7792968750001,0.0596140625,5.2595703125,15.061,
0,3,,,7.948493957519531,41.805419921875,655.0976562500001,0.0596140625,5.2595703125,15.095,
0,3,,,7.941436767578126,41.7694091796875,656.5429687500001,0.059560625000000006,5.259765625,15.129,
0,3,,,7.9494476318359375,41.81030273437501,657.9980468750001,0.0596203125,5.2595703125,15.163,
0,3,,,7.9494476318359375,41.81030273437501,659.4433593750001,0.0596203125,5.2595703125,15.197,
0,3,,,7.958221435546876,41.85791015625001,660.7714843750001,0.059686562500000005,5.259765625,15.231,
0,3,,,7.959556579589845,41.86401367187501,662.2167968750001,0.059696250000000006,5.259765625,15.265,
0,3,,,7.959556579589845,41.86401367187501,663.671875,0.059696250000000006,5.259765625,15.299,
0,3,,,7.95574188232422,41.84997558593751,665.1269531250001,0.059668125,5.2603515625,15.333,
0,3,,,7.94219970703125,41.77246093750001,666.5722656250001,0.059565937500000006,5.259765625,15.367,
0,3,,,7.94219970703125,41.77246093750001,668.0273437500001,0.059565937500000006,5.259765625,15.401,
0,3,,,7.9425811767578125,41.77246093750001,669.3457031250001,0.059568750000000004,5.259375,15.435,
0,3,,,7.975006103515625,41.94580078125001,670.8007812500001,0.059812500000000005,5.259765625,15.469,
0,3,,,7.975006103515625,41.94580078125001,672.2558593750001,0.059812500000000005,5.259765625,15.503,
0,3,,,7.96356201171875,41.88598632812501,673.7109375000001,0.059726875000000006,5.259765625,15.537,
0,3,,,7.958221435546876,41.8548583984375,675.029296875,0.0596871875,5.2591796875000005,15.571,
0,3,,,7.958221435546876,41.8548583984375,676.4843750000001,0.0596871875,5.259960937500001,15.605,
0,3,,,7.955169677734375,41.84326171875001,677.939453125,0.059663125000000004,5.259960937500001,15.639,
0,3,,,7.943916320800782,41.78161621093751,679.384765625,0.059578437500000005,5.259765625,15.673,
0,3,,,7.943916320800782,41.78161621093751,680.7031250000001,0.059578437500000005,5.2595703125,15.707,
0,3,,,7.958793640136719,41.85852050781251,682.1582031250001,0.0596903125,5.2595703125,15.741,
0,3,,,7.938194274902345,41.75109863281251,683.6035156250001,0.059536250000000006,5.2595703125,15.775,
0,3,,,7.938194274902345,41.75109863281251,685.05859375,0.0595865625,5.2591796875000005,15.809,
0,3,,,7.944869995117188,41.78405761718751,686.50390625,0.0595865625,5.2591796875000005,15.843,
0,3,,,7.947731018066407,41.80175781250001,687.822265625,0.0596078125,5.2595703125,15.877,
0,3,,,7.947731018066407,41.80175781250001,689.2773437500001,0.0595684375,5.259375,15.911,
0,3,,,7.942390441894532,41.77246093750001,690.7226562500001,0.0595684375,5.259375,15.945,
0,3,,,7.942771911621094,41.77673339843751,692.1777343750001,0.05957031250000001,5.259765625,15.979,
0,3,,,7.942771911621094,41.77673339843751,693.4960937500001,0.05978218750000001,5.2595703125,16.013,
0,3,,,7.97100067138672,41.92321777343751,694.9511718750001,0.05978218750000001,5.2595703125,16.047,
0,3,,,7.97100067138672,41.92321777343751,696.4062500000001,0.059781875000000005,5.2595703125,16.081,
0,3,,,7.97100067138672,41.92321777343751,697.8515625,0.05953218750000001,5.259765625,16.115,
0,4,,,6.478500366210938,34.09118652343751,0.44921875000000006,0.04858875000000001,5.2623046875,0.02,
0,4,,,6.754875183105469,35.53894042968751,1.7187500000000002,0.050661875,5.2611328125000005,0.053,
0,4,,,6.754875183105469,35.53894042968751,2.9882812500000004,0.0521490625,5.2615234375,0.087,
0,4,,,6.953239440917969,36.58447265625,4.140625000000001,0.0521490625,5.2615234375,0.122,
0,4,,,6.956672668457031,36.60034179687501,5.410156250000001,0.052174375,5.261328125,0.156,
0,4,,,6.956672668457031,36.4532470703125,6.679687500000001,0.051963125000000006,5.261328125,0.19,
0,4,,,6.928443908691406,36.4532470703125,7.939453125000001,0.051963125000000006,5.261328125,0.224,
0,4,,,6.922912597656251,36.42395019531251,9.208984375000002,0.0519225,5.261328125,0.258,
0,4,,,6.918525695800781,36.400146484375,10.46875,0.051889062500000006,5.261328125,0.293,
0,4,,,6.918525695800781,36.400146484375,11.62109375,0.051889062500000006,5.261328125,0.327,
0,4,,,6.932830810546875,36.4764404296875,12.890625000000002,0.051995937500000006,5.2615234375,0.361,
0,4,,,6.931304931640625,36.46667480468751,14.150390625000002,0.051985,5.2611328125000005,0.395,
0,4,,,6.931304931640625,36.46667480468751,15.400390625000004,0.051985,5.2611328125000005,0.429,
0,4,,,6.8874359130859375,36.23474121093751,16.552734375,0.0516553125,5.2611328125000005,0.463,
0,4,,,6.896018981933594,36.28173828125,17.812500000000004,0.051720625000000006,5.261328125,0.497,
0,4,,,6.896018981933594,36.28173828125,19.072265625,0.051720625000000006,5.261328125,0.531,
0,4,,,6.8988800048828125,36.29577636718751,20.332031250000004,0.05174187500000001,5.2611328125000005,0.565,
0,4,,,6.901168823242188,36.30859375,21.591796875000004,0.051758750000000006,5.261328125,0.599,
0,4,,,6.901168823242188,36.30859375,22.734375,0.051758750000000006,5.261328125,0.633,
0,4,,,6.907844543457032,36.3433837890625,23.994140625000004,0.051808437500000006,5.261328125,0.667,
0,4,,,6.882667541503906,36.21093750000001,25.253906250000004,0.051620625,5.2611328125000005,0.701,
0,4,,,6.882667541503906,36.21093750000001,26.513671875000004,0.051620625,5.2611328125000005,0.735,
0,4,,,6.886100769042969,36.23168945312501,27.65625,0.051645,5.26171875,0.769,
0,4,,,6.898689270019531,36.29577636718751,28.916015625000004,0.051740625000000005,5.261328125,0.803,
0,4,,,6.898689270019531,36.29577636718751,30.175781250000004,0.051740625000000005,5.261328125,0.837,
0,4,,,6.911659240722657,36.36291503906251,31.435546875000004,0.0518375,5.2611328125000005,0.871,
0,4,,,6.88934326171875,36.25000000000001,32.57812500000001,0.051670625000000005,5.26171875,0.905,
0,4,,,6.88934326171875,36.25000000000001,33.837890625,0.051670625000000005,5.26171875,0.938,
0,4,,,6.9091796875,36.34948730468751,35.107421875,0.05181812500000001,5.2611328125000005,0.972,
0,4,,,6.901741027832031,36.312255859375,36.35742187500001,0.0517625,5.2615234375,1.007,
0,4,,,6.901741027832031,36.312255859375,37.50000000000001,0.0517625,5.2615234375,1.04,
0,4,,,6.880187988281251,36.19750976562501,38.76953125,0.051601875000000005,5.2611328125000005,1.074,
0,4,,,6.918334960937501,36.40075683593751,40.02929687500001,0.0518875,5.2615234375,1.108,
0,4,,,6.918334960937501,36.40075683593751,41.2890625,0.0518875,5.2615234375,1.142,
0,4,,,6.904029846191407,36.3238525390625,42.54882812500001,0.051780625000000004,5.261328125,1.176,
0,4,,,6.9061279296875,36.337890625,43.701171875,0.0517953125,5.26171875,1.21,
0,4,,,6.9061279296875,36.337890625,44.96093750000001,0.0517953125,5.261328125,1.244,
0,4,,,6.939506530761719,36.5106201171875,46.23046875,0.052046562500000004,5.261328125,1.278,
0,4,,,6.916427612304688,36.38793945312501,47.490234375,0.051872812500000004,5.2611328125000005,1.312,
0,4,,,6.916427612304688,36.38793945312501,48.75000000000001,0.051755312500000004,5.260937500000001,1.347,
0,4,,,6.900596618652344,36.30371093750001,49.892578125,0.051755312500000004,5.260937500000001,1.381,
0,4,,,6.889724731445313,36.25305175781251,51.15234375000001,0.0516734375,5.261914062500001,1.415,
0,4,,,6.889724731445313,36.25305175781251,52.41210937500001,0.051775625000000006,5.26171875,1.449,
0,4,,,6.9034576416015625,36.32324218750001,53.67187500000001,0.051775625000000006,5.26171875,1.483,
0,4,,,6.907463073730469,36.33972167968751,54.82421875,0.0518059375,5.260937500000001,1.517,
0,4,,,6.907463073730469,36.33972167968751,56.08398437500001,0.0517709375,5.261328125,1.551,
0,4,,,6.9026947021484375,36.31774902343751,57.34375000000001,0.0517709375,5.261328125,1.585,
0,4,,,6.8927764892578125,36.26464843750001,58.59375,0.051695937500000004,5.261328125,1.619,
0,4,,,6.8927764892578125,36.26464843750001,59.74609375000001,0.051856250000000007,5.26171875,1.653,
0,4,,,6.9141387939453125,36.38000488281251,61.00585937500001,0.051856250000000007,5.26171875,1.687,
0,4,,,6.8950653076171875,36.27868652343751,62.26562500000001,0.051712187500000006,5.26171875,1.721,
0,4,,,6.8950653076171875,36.27868652343751,63.525390625,0.0516753125,5.26171875,1.755,
0,4,,,6.890106201171875,36.253662109375,64.78515625000001,0.0516753125,5.26171875,1.789,
0,4,,,6.904029846191407,36.32446289062501,65.93750000000001,0.051780625000000004,5.261328125,1.823,
0,4,,,6.904029846191407,36.24023437500001,67.1875,0.0516584375,5.2615234375,1.857,
0,4,,,6.887817382812501,36.24023437500001,68.45703125000001,0.0516584375,5.2615234375,1.891,
0,4,,,6.926155090332031,36.444091796875,69.71679687500001,0.051946250000000006,5.261914062500001,1.925,
0,4,,,6.880950927734376,36.199951171875,70.859375,0.051606875,5.260937500000001,1.959,
0,4,,,6.880950927734376,36.199951171875,72.11914062500001,0.051606875,5.260937500000001,1.993,
0,4,,,6.9217681884765625,36.41845703125001,73.37890625000001,0.051913437500000006,5.2615234375,2.027,
0,4,,,6.888580322265626,36.243896484375,74.638671875,0.051664375000000005,5.2615234375,2.061,
0,4,,,6.888580322265626,36.243896484375,75.78125000000001,0.051664375000000005,5.2615234375,2.094,
0,4,,,6.89697265625,36.28784179687501,77.04101562500001,0.0517265625,5.2615234375,2.128,
0,4,,,6.891059875488281,36.25549316406251,78.30078125,0.051682500000000006,5.261328125,2.162,
0,4,,,6.891059875488281,36.25549316406251,79.56054687500001,0.051682500000000006,5.261328125,2.196,
0,4,,,6.909561157226563,36.3531494140625,80.712890625,0.0518215625,5.261328125,2.23,
0,4,,,6.908226013183594,36.34826660156251,81.97265625000001,0.051811562500000005,5.26171875,2.264,
0,4,,,6.908226013183594,36.34826660156251,83.23242187500001,0.051811562500000005,5.26171875,2.298,
0,4,,,6.893157958984375,36.26708984375,84.49218750000001,0.05169875,5.261328125,2.332,
0,4,,,6.8881988525390625,36.24084472656251,85.751953125,0.0516615625,5.261328125,2.366,
0,4,,,6.8881988525390625,36.24084472656251,87.00195312500001,0.0516615625,5.261328125,2.401,
0,4,,,6.899452209472656,36.2994384765625,88.15429687500001,0.0517453125,5.261328125,2.435,
0,4,,,6.904792785644532,36.328125,89.4140625,0.051785625,5.261328125,2.469,
0,4,,,6.904792785644532,36.328125,90.68359375000001,0.051785625,5.261328125,2.503,
0,4,,,6.949615478515626,36.56188964843751,91.95312500000001,0.052122812500000004,5.260937500000001,2.537,
0,4,,,6.906890869140626,36.3372802734375,93.09570312500001,0.0518015625,5.2611328125000005,2.571,
0,4,,,6.906890869140626,36.3372802734375,94.36523437500001,0.0518015625,5.2611328125000005,2.605,
0,4,,,6.927490234375,36.4459228515625,95.62500000000001,0.051956875000000007,5.2611328125000005,2.639,
0,4,,,6.935501098632813,36.490478515625,96.88476562500001,0.052015625,5.2615234375,2.673,
0,4,,,6.935501098632813,36.490478515625,98.03710937500001,0.052015625,5.2615234375,2.707,
0,4,,,6.926727294921876,36.44531250000001,99.30664062500001,0.0519509375,5.2615234375,2.741,
0,4,,,6.919670104980469,36.41052246093751,100.56640625,0.051897187500000004,5.261914062500001,2.775,
0,4,,,6.919670104980469,36.41052246093751,101.82617187500001,0.051897187500000004,5.261914062500001,2.809,
0,4,,,6.918525695800781,36.400146484375,102.978515625,0.0518884375,5.261328125,2.843,
0,4,,,6.9065093994140625,36.339111328125,104.248046875,0.05179906250000001,5.2615234375,2.877,
0,4,,,6.9065093994140625,36.339111328125,105.50781250000001,0.05179906250000001,5.2615234375,2.911,
0,4,,,6.905555725097656,36.33178710937501,106.767578125,0.051791875,5.261328125,2.945,
0,4,,,6.934356689453126,36.48681640625001,108.02734375,0.052008125,5.26171875,2.979,
0,4,,,6.934356689453126,36.48681640625001,109.18945312500001,0.052008125,5.2611328125000005,3.013,
0,4,,,6.932830810546875,36.4739990234375,110.43945312500001,0.051995625000000004,5.2611328125000005,3.047,
0,4,,,6.9061279296875,36.33239746093751,111.70898437500001,0.051795625000000005,5.260937500000001,3.081,
0,4,,,6.9061279296875,36.33239746093751,112.96875,0.05188812500000001,5.261914062500001,3.114,
0,4,,,6.918334960937501,36.40380859375,114.11132812500001,0.05188812500000001,5.261914062500001,3.149,
0,4,,,6.882286071777344,36.21093750000001,115.380859375,0.051616875000000007,5.2615234375,3.183,
0,4,,,6.882286071777344,36.21093750000001,116.630859375,0.051792500000000005,5.261328125,3.216,
0,4,,,6.905746459960938,36.33300781250001,117.900390625,0.051792500000000005,5.261328125,3.25,
0,4,,,6.926918029785157,36.4471435546875,119.05273437500003,0.051951562500000006,5.26171875,3.285,
0,4,,,6.926918029785157,36.4471435546875,120.3125,0.051894062500000004,5.2615234375,3.319,
0,4,,,6.919288635253907,36.40563964843751,121.57226562500001,0.051894062500000004,5.2615234375,3.353,
0,4,,,6.9232940673828125,36.42639160156251,122.83203125000003,0.0519253125,5.261328125,3.387,
0,4,,,6.9232940673828125,36.42639160156251,124.10156250000003,0.051830625000000005,5.2615234375,3.421,
0,4,,,6.910705566406251,36.3604736328125,125.37109375000003,0.051830625000000005,5.2615234375,3.455,
0,4,,,6.94408416748047,36.534423828125,126.52343750000003,0.05208093750000001,5.2611328125000005,3.489,
0,4,,,6.935882568359375,36.4886474609375,127.783203125,0.05201843750000001,5.260937500000001,3.523,
0,4,,,6.935882568359375,36.4886474609375,129.052734375,0.05201843750000001,5.260937500000001,3.557,
0,4,,,6.917381286621095,36.39465332031251,130.31250000000003,0.05188062500000001,5.261328125,3.591,
0,4,,,6.9042205810546875,36.32324218750001,131.455078125,0.051780937500000006,5.2611328125000005,3.625,
0,4,,,6.9042205810546875,36.32324218750001,132.71484375,0.051780937500000006,5.2611328125000005,3.659,
0,4,,,6.904029846191407,36.32324218750001,133.98437500000003,0.051779687500000005,5.261328125,3.693,
0,4,,,6.929588317871095,36.4593505859375,135.244140625,0.05197187500000001,5.2615234375,3.727,
0,4,,,6.929588317871095,36.4593505859375,136.51367187500003,0.05197187500000001,5.2615234375,3.761,
0,4,,,6.930541992187501,36.46301269531251,137.666015625,0.051979062500000006,5.261328125,3.795,
0,4,,,6.955528259277345,36.5948486328125,138.935546875,0.052166875,5.261328125,3.829,
0,4,,,6.955528259277345,36.5948486328125,140.19531250000003,0.052166875,5.261328125,3.863,
0,4,,,6.893730163574219,36.2677001953125,141.455078125,0.0517021875,5.2611328125000005,3.897,
0,4,,,6.8965911865234375,36.28662109375001,142.59765625,0.051724687500000005,5.2615234375,3.931,
0,4,,,6.8965911865234375,36.28662109375001,143.86718750000003,0.051724687500000005,5.2615234375,3.965,
0,4,,,6.9408416748046875,36.519775390625,145.126953125,0.0520559375,5.26171875,3.999,
0,4,,,6.916618347167969,36.39526367187501,146.39648437500003,0.0518746875,5.2621093750000005,4.033,
0,4,,,6.916618347167969,36.39526367187501,147.548828125,0.0518746875,5.2621093750000005,4.067,
0,4,,,6.937408447265626,36.49963378906251,148.80859375000003,0.05203125,5.261328125,4.101,
0,4,,,6.913185119628906,36.370849609375,150.07812500000003,0.051848750000000006,5.2611328125000005,4.135,
0,4,,,6.913185119628906,36.370849609375,151.34765625000003,0.051848750000000006,5.2611328125000005,4.169,
0,4,,,6.943130493164063,36.53198242187501,152.607421875,0.05207375,5.2615234375,4.203,
0,4,,,6.9042205810546875,36.32080078125,153.75000000000003,0.05178125,5.2607421875,4.237,
0,4,,,6.9042205810546875,36.32080078125,155.00976562500003,0.05178125,5.2607421875,4.271,
0,4,,,6.909942626953125,36.35498046875001,156.27929687500003,0.051825,5.261328125,4.305,
0,4,,,6.908798217773438,36.34765625000001,157.52929687500003,0.0518165625,5.2611328125000005,4.339,
0,4,,,6.908798217773438,36.34765625000001,158.67187500000003,0.0518165625,5.2611328125000005,4.373,
0,4,,,6.8958282470703125,36.279296875,159.94140625000003,0.05171875,5.2611328125000005,4.407,
0,4,,,6.904983520507813,36.32934570312501,161.20117187500003,0.051786875,5.261328125,4.441,
0,4,,,6.904983520507813,36.32934570312501,162.4609375,0.051786875,5.261328125,4.475,
