iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,20,,,3.139495849609375,16.54052734375,450.54687500000006,0.02354625,5.268750000000001,27.07,
2,20,,,3.139495849609375,16.54052734375,451.11328125000006,0.02354625,5.268750000000001,27.104,
2,20,,,3.120994567871094,16.4447021484375,451.630859375,0.0234075,5.269140625,27.138,
2,20,,,3.1040191650390625,16.3543701171875,452.197265625,0.023280625000000003,5.268750000000001,27.172,
2,20,,,3.1040191650390625,16.3543701171875,452.7734375000001,0.023280625000000003,5.268750000000001,27.206,
2,20,,,3.1232833862304688,16.456298828125004,453.33984375,0.023425,5.2689453125000005,27.24,
2,20,,,3.136253356933594,16.525878906250004,453.857421875,0.023522187500000003,5.2693359375,27.274,
2,20,,,3.136253356933594,16.525878906250004,454.4335937500001,0.023522187500000003,5.2693359375,27.308,
2,20,,,3.1307220458984375,16.494140625,455.00976562500006,0.02348,5.268750000000001,27.342,
2,20,,,3.1337738037109375,16.510620117187504,455.57617187500006,0.023502500000000003,5.268750000000001,27.376,
2,20,,,3.1337738037109375,16.510620117187504,456.09375000000006,0.023502500000000003,5.268750000000001,27.41,
2,20,,,3.1116485595703125,16.394653320312504,456.66015625,0.023336875000000003,5.2689453125000005,27.444,
2,20,,,3.117179870605469,16.424560546875,457.23632812500006,0.023379062500000002,5.2689453125000005,27.478,
2,20,,,3.117179870605469,16.424560546875,457.80273437500006,0.023379062500000002,5.2689453125000005,27.512,
2,20,,,3.1217575073242188,16.448974609375,458.37890625000006,0.023413437500000002,5.269140625,27.546,
2,20,,,3.1208038330078125,16.4434814453125,458.89648437500006,0.023406250000000003,5.2689453125000005,27.58,
2,20,,,3.1208038330078125,16.4434814453125,459.46289062500006,0.023406250000000003,5.2689453125000005,27.614,
2,20,,,3.1185150146484375,16.4306640625,460.03906250000006,0.023388125000000003,5.2689453125000005,27.648,
2,20,,,3.125,16.464843750000004,460.60546875000006,0.023437812500000002,5.268750000000001,27.682,
2,20,,,3.125,16.464843750000004,461.13281250000006,0.023437812500000002,5.268750000000001,27.716,
2,20,,,3.1255722045898438,16.46728515625,461.69921875000006,0.023441562500000002,5.268750000000001,27.75,
2,20,,,3.11126708984375,16.392211914062504,462.26562500000006,0.023334687500000003,5.268750000000001,27.784,
2,20,,,3.11126708984375,16.392211914062504,462.83203125000006,0.023343750000000003,5.269140625,27.818,
2,20,,,3.1126022338867188,16.400146484375,463.40820312500006,0.023343750000000003,5.269140625,27.853,
2,20,,,3.1385421752929688,16.5362548828125,463.97460937500006,0.023539687500000003,5.268750000000001,27.887,
2,20,,,3.1385421752929688,16.5362548828125,464.4921875000001,0.0233015625,5.269140625,27.921,
2,20,,,3.1068801879882812,16.370239257812504,465.068359375,0.0233015625,5.269140625,27.955,
2,20,,,3.1198501586914062,16.438598632812504,465.63476562500006,0.023398750000000003,5.269140625,27.989,
2,20,,,3.1198501586914062,16.438598632812504,466.21093750000006,0.0236515625,5.2685546875,28.023,
2,20,,,3.1536102294921875,16.614379882812504,466.73828125000006,0.0236515625,5.2685546875,28.057,
2,20,,,3.129196166992188,16.487426757812504,467.3046875,0.023469062500000002,5.2689453125000005,28.091,
2,20,,,3.129196166992188,16.487426757812504,467.88085937500006,0.023408750000000002,5.2685546875,28.125,
2,20,,,3.121185302734375,16.444091796875,468.44726562500006,0.023408750000000002,5.2685546875,28.159,
2,20,,,3.1408309936523438,16.547851562500004,468.974609375,0.023556562500000003,5.2685546875,28.193,
2,20,,,3.1192779541015625,16.435546875000004,469.54101562500006,0.023394375000000002,5.269140625,28.227,
2,20,,,3.1192779541015625,16.435546875000004,470.11718750000006,0.023394375000000002,5.269140625,28.261,
2,20,,,3.1473159790039067,16.58203125,470.69335937500006,0.023605312500000003,5.268750000000001,28.295,
2,20,,,3.1280517578125,16.480102539062504,471.259765625,0.023459375,5.268750000000001,28.329,
2,20,,,3.1280517578125,16.480102539062504,471.78710937500006,0.023459375,5.268750000000001,28.363,
2,20,,,3.1387329101562504,16.5362548828125,472.36328125000006,0.023539687500000003,5.268750000000001,28.397,
2,20,,,3.1335830688476562,16.511230468750004,472.92968750000006,0.0235021875,5.269140625,28.431,
2,20,,,3.1335830688476562,16.511230468750004,473.505859375,0.0235021875,5.269140625,28.465,
2,20,,,3.1167984008789067,16.4208984375,474.0136718750001,0.023375312500000002,5.268750000000001,28.499,
2,20,,,3.1358718872070317,16.5234375,474.58984375,0.02351875,5.2693359375,28.533,
2,20,,,3.1358718872070317,16.5234375,475.166015625,0.02351875,5.2693359375,28.567,
2,20,,,3.1257629394531254,16.467895507812504,475.73242187500006,0.023443125000000002,5.2685546875,28.601,
2,20,,,3.1087875366210938,16.379394531250004,476.25000000000006,0.023316250000000004,5.268750000000001,28.635,
2,20,,,3.1087875366210938,16.379394531250004,476.81640625000006,0.023316250000000004,5.268750000000001,28.669,
2,20,,,3.1141281127929688,16.408081054687504,477.392578125,0.023355625,5.2689453125000005,28.703,
2,20,,,3.1389236450195312,16.538085937500004,477.96875000000006,0.023541875,5.268750000000001,28.737,
2,20,,,3.1389236450195312,16.538085937500004,478.52539062500006,0.023541875,5.268750000000001,28.771,
2,20,,,3.0967712402343754,16.315307617187504,479.04296875000006,0.023225937500000002,5.2685546875,28.805,
2,20,,,3.1105041503906254,16.387939453125,479.61914062500006,0.0233284375,5.2689453125000005,28.839,
2,20,,,3.1105041503906254,16.387939453125,480.18554687500006,0.0233284375,5.2689453125000005,28.873,
2,20,,,3.1354904174804688,16.519775390625,480.75195312500006,0.023515625000000002,5.268750000000001,28.908,
2,20,,,3.1093597412109375,16.381225585937504,481.32812500000006,0.023320312500000002,5.2685546875,28.942,
2,20,,,3.1093597412109375,16.381225585937504,481.84570312500006,0.023320312500000002,5.2685546875,28.976,
2,20,,,3.1240463256835938,16.4593505859375,482.41210937500006,0.0234296875,5.268750000000001,29.01,
2,20,,,3.0973434448242188,16.320800781250004,482.98828125000006,0.023230625,5.269140625,29.044,
2,20,,,3.0973434448242188,16.320800781250004,483.55468750000006,0.023230625,5.269140625,29.078,
2,20,,,3.1259536743164062,16.468505859375004,484.12109375000006,0.023443750000000003,5.2685546875,29.112,
2,20,,,3.1181335449218754,16.4288330078125,484.6386718750001,0.02338625,5.268750000000001,29.146,
2,20,,,3.1181335449218754,16.4288330078125,485.21484375000006,0.02338625,5.2689453125000005,29.18,
2,20,,,3.1198501586914062,16.437988281250004,485.78125000000006,0.0233978125,5.2689453125000005,29.213,
2,20,,,3.1244277954101567,16.4630126953125,486.35742187500006,0.023433750000000003,5.269140625,29.247,
2,20,,,3.1244277954101567,16.4630126953125,486.865234375,0.023433750000000003,5.2689453125000005,29.281,
2,20,,,3.1044006347656254,16.356201171875,487.4414062500001,0.023282812500000003,5.2689453125000005,29.315,
2,20,,,3.1116485595703125,16.394653320312504,488.00781250000006,0.0233375,5.268750000000001,29.349,
2,20,,,3.1116485595703125,16.394653320312504,488.57421875,0.023417812500000003,5.2681640625,29.383,
2,20,,,3.1223297119140625,16.448974609375,489.09179687500006,0.023417812500000003,5.2681640625,29.418,
2,20,,,3.1152725219726567,16.414794921875,489.66796875000006,0.023364375000000003,5.269140625,29.452,
2,20,,,3.1152725219726567,16.414794921875,490.234375,0.023432187500000003,5.2685546875,29.486,
2,20,,,3.124237060546875,16.4599609375,490.8105468750001,0.023432187500000003,5.2685546875,29.52,
2,20,,,3.155899047851563,16.6278076171875,491.38671875000006,0.023668750000000002,5.2689453125000005,29.554,
2,20,,,3.155899047851563,16.6278076171875,491.90429687500006,0.023318125000000002,5.2689453125000005,29.588,
2,20,,,3.108978271484375,16.381225585937504,492.47070312500006,0.023318125000000002,5.2689453125000005,29.622,
2,20,,,3.1465530395507812,16.577758789062504,493.04687500000006,0.0235990625,5.268750000000001,29.656,
2,20,,,3.1465530395507812,16.577758789062504,493.62304687500006,0.023372812500000003,5.268750000000001,29.69,
2,20,,,3.1164169311523438,16.419067382812504,494.140625,0.023372812500000003,5.268750000000001,29.724,
2,20,,,3.130340576171875,16.4935302734375,494.7167968750001,0.023478125000000002,5.2689453125000005,29.758,
2,20,,,3.130340576171875,16.4910888671875,495.28320312500006,0.02347375,5.269140625,29.792,
2,20,,,3.1297683715820312,16.4910888671875,495.85937500000006,0.02347375,5.269140625,29.826,
2,20,,,3.1167984008789067,16.4208984375,496.4257812500001,0.023376562500000003,5.2685546875,29.86,
2,20,,,3.1053543090820317,16.3604736328125,496.9433593750001,0.023289375,5.268750000000001,29.894,
2,20,,,3.1053543090820317,16.3604736328125,497.50976562500006,0.023289375,5.268750000000001,29.928,
2,20,,,3.129196166992188,16.486816406250004,498.08593750000006,0.023468750000000003,5.268750000000001,29.962,
2,20,,,3.1229019165039067,16.453247070312504,498.6523437500001,0.023421875,5.2685546875,29.996,
2,20,,,3.1229019165039067,16.453247070312504,499.22851562500006,0.023421875,5.2685546875,30.03,
2,20,,,3.133964538574219,16.511230468750004,499.74609375000006,0.023505,5.2685546875,30.064,
2,20,,,3.0969619750976562,16.318359375000004,500.31250000000006,0.0232275,5.269140625,30.098,
2,20,,,3.0969619750976562,16.318359375000004,500.87890625,0.0232275,5.269140625,30.132,
2,20,,,3.1206130981445317,16.442260742187504,501.4550781250001,0.02340375,5.269140625,30.166,
2,20,,,3.1295776367187504,16.488037109375004,501.9726562500001,0.023471250000000003,5.268750000000001,30.2,
2,20,,,3.1295776367187504,16.488037109375004,502.548828125,0.023471250000000003,5.268750000000001,30.234,
2,20,,,3.128623962402344,16.483154296875004,503.11523437500006,0.0234646875,5.2685546875,30.268,
2,20,,,3.109550476074219,16.38427734375,503.6816406250001,0.02332125,5.269140625,30.302,
2,20,,,3.109550476074219,16.38427734375,504.2578125,0.02332125,5.269140625,30.336,
2,20,,,3.1269073486328125,16.4764404296875,504.7753906250001,0.0234525,5.269140625,30.37,
2,21,,,3.0941009521484375,16.301879882812504,506.6015625000001,0.023205000000000003,5.2689453125000005,30.48,
2,21,,,3.2260894775390625,16.998291015625,507.1972656250001,0.0241959375,5.2689453125000005,30.514,
2,21,,,3.2260894775390625,16.998291015625,507.79296875,0.02460375,5.268750000000001,30.548,
2,21,,,3.2804489135742188,17.283935546875,508.33984375000006,0.02460375,5.268750000000001,30.582,
2,21,,,3.234481811523438,17.041015625,508.9257812500001,0.024258750000000003,5.2685546875,30.616,
2,21,,,3.234481811523438,17.041015625,509.5312500000001,0.02452375,5.268750000000001,30.65,
2,21,,,3.269767761230469,17.227783203125004,510.1171875,0.02452375,5.268750000000001,30.684,
2,21,,,3.2247543334960938,16.989746093750004,510.65429687500006,0.024185312500000004,5.268750000000001,30.718,
2,21,,,3.2613754272460938,17.183227539062504,511.2500000000001,0.024460000000000003,5.268750000000001,30.752,
2,21,,,3.2613754272460938,17.183227539062504,511.845703125,0.024460000000000003,5.268750000000001,30.786,
2,21,,,3.2543182373046875,17.144165039062504,512.4414062500001,0.024407187500000004,5.268359375,30.82,
2,21,,,3.2453536987304688,17.097778320312504,512.9785156250001,0.024339687500000002,5.2685546875,30.854,
2,21,,,3.2453536987304688,17.097778320312504,513.57421875,0.024339687500000002,5.2685546875,30.888,
2,21,,,3.2648086547851562,17.19970703125,514.1699218750001,0.024485312500000002,5.268359375,30.922,
2,21,,,3.256034851074219,17.154541015625004,514.7656250000001,0.024419687500000002,5.268750000000001,30.956,
2,21,,,3.256034851074219,17.154541015625004,515.361328125,0.024419687500000002,5.268750000000001,30.99,
2,21,,,3.2503128051757817,17.1234130859375,515.9082031250001,0.024376875000000003,5.268359375,31.024,
2,22,,,3.2146453857421875,16.937866210937504,518.173828125,0.0241090625,5.269140625,31.158,
2,22,,,3.2146453857421875,16.937866210937504,518.7695312500001,0.0241090625,5.269140625,31.193,
2,22,,,3.2266616821289062,17.000122070312504,519.35546875,0.0242003125,5.2685546875,31.227,
2,22,,,3.19366455078125,16.827392578125,519.8828125,0.023953125000000002,5.2689453125000005,31.261,
2,22,,,3.19366455078125,16.827392578125,520.46875,0.023953125000000002,5.2689453125000005,31.295,
2,22,,,3.2003402709960938,16.859130859375,521.0546875000001,0.0240015625,5.2681640625,31.329,
2,22,,,3.2020568847656254,16.870117187500004,521.6406250000001,0.024015,5.2685546875,31.363,
2,22,,,3.2020568847656254,16.870117187500004,522.2460937500001,0.024015,5.2685546875,31.397,
2,22,,,3.282928466796875,17.296752929687504,522.7734375,0.02462125,5.2689453125000005,31.431,
2,22,,,3.1831741333007812,16.7718505859375,523.3593750000001,0.0238740625,5.2689453125000005,31.465,
2,22,,,3.1831741333007812,16.7718505859375,523.9453125000001,0.0238740625,5.2689453125000005,31.499,
2,22,,,3.1892776489257817,16.8023681640625,524.521484375,0.0239190625,5.2685546875,31.533,
2,22,,,3.1906127929687504,16.809082031250004,525.0585937500001,0.023929375000000003,5.268359375,31.567,
2,22,,,3.1906127929687504,16.809082031250004,525.6640625000001,0.023929375000000003,5.268359375,31.601,
2,22,,,3.2838821411132812,17.3016357421875,526.25,0.02462875,5.2689453125000005,31.635,
2,22,,,3.2110214233398438,16.9171142578125,526.8359375,0.024083125,5.268359375,31.669,
2,22,,,3.2110214233398438,16.9171142578125,527.3632812500001,0.024083125,5.268359375,31.702,
2,22,,,3.183555603027344,16.773071289062504,527.9492187500001,0.023876562500000004,5.268750000000001,31.736,
2,22,,,3.1999588012695312,16.859130859375,528.5351562500001,0.023999687500000002,5.2685546875,31.77,
2,22,,,3.1999588012695312,16.859130859375,529.12109375,0.023999687500000002,5.2685546875,31.804,
2,22,,,3.231620788574219,17.026367187500004,529.6582031250001,0.024237187500000004,5.268750000000001,31.838,
2,22,,,3.1883239746093754,16.798095703125,530.2441406250001,0.023912812500000002,5.268750000000001,31.873,
2,22,,,3.1883239746093754,16.798095703125,530.8203125000001,0.023912812500000002,5.2689453125000005,31.907,
2,22,,,3.1879425048828125,16.796875,531.4062500000001,0.023909687500000002,5.2689453125000005,31.941,
2,22,,,3.1841278076171875,16.777343750000004,531.9921875000001,0.023881250000000003,5.269140625,31.975,
2,22,,,3.1841278076171875,16.777343750000004,532.568359375,0.024052187500000002,5.2679687500000005,32.009,
2,22,,,3.2070159912109375,16.8939208984375,533.1250000000001,0.024052187500000002,5.2679687500000005,32.043,
2,22,,,3.274154663085938,17.247314453125004,533.7109375000001,0.024555625,5.2679687500000005,32.077,
2,22,,,3.274154663085938,17.247314453125004,534.287109375,0.023805937500000002,5.2685546875,32.111,
2,22,,,3.1742095947265625,16.7230224609375,534.873046875,0.023805937500000002,5.2685546875,32.145,
2,22,,,3.200531005859375,16.8609619140625,535.400390625,0.024003437500000002,5.268359375,32.179,
2,22,,,3.200531005859375,16.8609619140625,535.986328125,0.023869062500000003,5.268750000000001,32.213,
2,22,,,3.182601928710938,16.7681884765625,536.58203125,0.023869062500000003,5.268750000000001,32.248,
2,22,,,3.2831192016601567,17.297363281250004,537.177734375,0.024623125000000003,5.268750000000001,32.282,
2,22,,,3.2831192016601567,17.297363281250004,537.7636718750001,0.023936250000000003,5.2685546875,32.316,
2,22,,,3.1915664672851567,16.8145751953125,538.3496093750001,0.023936250000000003,5.2685546875,32.35,
2,22,,,3.2167434692382812,16.9476318359375,538.8769531250001,0.024124687500000002,5.268750000000001,32.384,
2,22,,,3.189849853515625,16.806640625000004,539.4628906250001,0.023924375,5.268750000000001,32.418,
2,22,,,3.189849853515625,16.806640625000004,540.0585937500001,0.023924375,5.268750000000001,32.452,
2,22,,,3.2630920410156254,17.191162109375,540.654296875,0.024473125000000002,5.2685546875,32.486,
2,22,,,3.2012939453125,16.865234375000004,541.1816406250001,0.024009375000000003,5.2685546875,32.52,
2,22,,,3.2012939453125,16.865234375000004,541.7675781250001,0.024009375000000003,5.2685546875,32.554,
2,22,,,3.2018661499023438,16.869506835937504,542.3535156250001,0.024014375,5.268750000000001,32.588,
2,22,,,3.2114028930664062,16.9207763671875,542.9394531250001,0.0240859375,5.2689453125000005,32.622,
2,22,,,3.2114028930664062,16.9207763671875,543.4765625000001,0.0240859375,5.2689453125000005,32.656,
2,22,,,3.2365798950195312,17.051391601562504,544.0820312500001,0.024274375,5.268359375,32.69,
2,22,,,3.239822387695313,17.067260742187504,544.6679687500001,0.024298125,5.2681640625,32.724,
2,22,,,3.239822387695313,17.067260742187504,545.244140625,0.024298125,5.2681640625,32.758,
2,22,,,3.18603515625,16.785278320312504,545.8300781250001,0.023895625000000004,5.2685546875,32.792,
2,22,,,3.204345703125,16.884155273437504,546.3574218750001,0.024032500000000002,5.269140625,32.826,
2,22,,,3.204345703125,16.884155273437504,546.943359375,0.024032500000000002,5.269140625,32.86,
2,22,,,3.1841278076171875,16.776733398437504,547.5390625000001,0.0238803125,5.2689453125000005,32.894,
2,22,,,3.275299072265625,17.2564697265625,548.1347656250001,0.024564375000000003,5.268750000000001,32.928,
2,22,,,3.275299072265625,17.2564697265625,548.662109375,0.024564375000000003,5.268750000000001,32.962,
2,22,,,3.1917572021484375,16.816406250000004,549.2480468750001,0.023938437500000003,5.268750000000001,32.996,
2,22,,,3.184890747070313,16.781005859375,549.8339843750001,0.023886875000000002,5.2689453125000005,33.03,
