iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
7,13,,,4.62646484375,24.3524169921875,310.83984375,0.034697500000000006,5.263671875,12.508,
7,13,,,4.62646484375,24.3524169921875,311.68945312500006,0.03476125,5.263867187500001,12.542,
7,13,,,4.635047912597656,24.39697265625,312.46093750000006,0.03476125,5.263867187500001,12.576,
7,13,,,4.628181457519531,24.362182617187504,313.30078125000006,0.0347096875,5.2640625000000005,12.61,
7,13,,,4.628181457519531,24.362182617187504,314.15039062500006,0.034723750000000005,5.263671875,12.644,
7,13,,,4.6298980712890625,24.370117187500004,315.00000000000006,0.034723750000000005,5.263671875,12.678,
7,13,,,4.633331298828126,24.3896484375,315.76171875000006,0.034749375000000006,5.263867187500001,12.712,
7,13,,,4.633331298828126,24.3896484375,316.61132812500006,0.0347803125,5.263671875,12.746,
7,13,,,4.6375274658203125,24.409790039062504,317.46093750000006,0.0347803125,5.263671875,12.78,
7,13,,,4.62799072265625,24.360351562500004,318.30078125000006,0.034708750000000003,5.263867187500001,12.814,
7,13,,,4.62799072265625,24.360351562500004,319.15039062500006,0.034676875,5.2630859375000005,12.848,
7,13,,,4.623794555664063,24.334716796875004,319.91210937500006,0.034676875,5.2630859375000005,12.882,
7,13,,,4.631423950195313,24.378662109375004,320.76171875000006,0.0347340625,5.263867187500001,12.916,
7,13,,,4.631423950195313,24.378662109375004,321.61132812500006,0.034845,5.2634765625,12.95,
7,13,,,4.646110534667969,24.454956054687504,322.46093750000006,0.034845,5.2634765625,12.984,
7,13,,,4.643440246582031,24.439086914062504,323.232421875,0.0348240625,5.26328125,13.018,
7,13,,,4.639053344726563,24.417724609375004,324.08203125000006,0.034792500000000004,5.2634765625,13.052,
7,13,,,4.639053344726563,24.417724609375004,324.921875,0.034792500000000004,5.2634765625,13.086,
7,13,,,4.625892639160156,24.348754882812504,325.77148437500006,0.03469375,5.263671875,13.12,
7,13,,,4.632568359375,24.383544921875,326.61132812500006,0.034744062500000006,5.2634765625,13.154,
7,13,,,4.632568359375,24.383544921875,327.3828125,0.034744062500000006,5.2634765625,13.188,
7,13,,,4.633522033691406,24.3896484375,328.23242187500006,0.0347509375,5.263671875,13.222,
7,13,,,4.6367645263671875,24.406127929687504,329.08203125,0.034774687500000005,5.263671875,13.256,
7,13,,,4.6367645263671875,24.406127929687504,329.92187500000006,0.034774687500000005,5.263671875,13.29,
7,13,,,4.634284973144532,24.393310546875004,330.69335937500006,0.034756562500000004,5.263671875,13.324,
7,13,,,4.635047912597656,24.395141601562504,331.54296875,0.03476125,5.2634765625,13.358,
7,13,,,4.635047912597656,24.395141601562504,332.38281250000006,0.03476125,5.2634765625,13.392,
7,13,,,4.630851745605469,24.373779296875004,333.232421875,0.034730000000000004,5.2634765625,13.426,
7,13,,,4.6230316162109375,24.334716796875004,334.00390625000006,0.0346725,5.263867187500001,13.46,
7,13,,,4.6230316162109375,24.334716796875004,334.84375000000006,0.0346725,5.263867187500001,13.494,
7,13,,,4.6321868896484375,24.379882812500004,335.693359375,0.0347403125,5.26328125,13.528,
7,13,,,4.6176910400390625,24.306640625,336.53320312500006,0.034632500000000004,5.263671875,13.562,
7,13,,,4.6176910400390625,24.306640625,337.3828125,0.034632500000000004,5.263671875,13.596,
7,13,,,4.636955261230469,24.407348632812504,338.14453125000006,0.034775625000000004,5.263867187500001,13.63,
7,13,,,4.622840881347657,24.331665039062504,338.99414062500006,0.034669687500000004,5.2634765625,13.664,
7,13,,,4.622840881347657,24.331665039062504,339.84375,0.034669687500000004,5.2634765625,13.698,
7,13,,,4.640769958496094,24.423828125000004,340.68359375000006,0.0348040625,5.2630859375000005,13.732,
7,13,,,4.627799987792969,24.356689453125004,341.45507812500006,0.0347071875,5.26328125,13.766,
7,13,,,4.627799987792969,24.356689453125004,342.30468750000006,0.0347071875,5.26328125,13.8,
7,13,,,4.6222686767578125,24.329223632812504,343.14453125000006,0.03466625,5.2634765625,13.834,
7,13,,,4.6306610107421875,24.3743896484375,343.994140625,0.03472875,5.263867187500001,13.868,
7,13,,,4.6306610107421875,24.3743896484375,344.75585937500006,0.03472875,5.263867187500001,13.902,
7,13,,,4.627799987792969,24.3560791015625,345.60546875000006,0.0347071875,5.2630859375000005,13.936,
7,13,,,4.626274108886719,24.3511962890625,346.44531250000006,0.034696250000000005,5.263671875,13.969,
7,13,,,4.626274108886719,24.3511962890625,347.30468750000006,0.034696250000000005,5.263671875,14.003,
7,13,,,4.6398162841796875,24.420776367187504,348.06640625000006,0.0347984375,5.26328125,14.037,
7,13,,,4.6382904052734375,24.415283203125004,348.916015625,0.034786250000000005,5.2640625000000005,14.072,
7,13,,,4.6382904052734375,24.415283203125004,349.75585937500006,0.034786250000000005,5.2634765625,14.106,
7,13,,,4.626274108886719,24.349975585937504,350.60546875000006,0.0346959375,5.2634765625,14.14,
7,13,,,4.626655578613282,24.351806640625,351.45507812500006,0.03469875,5.2634765625,14.174,
7,13,,,4.626655578613282,24.351806640625,352.21679687500006,0.03469875,5.2634765625,14.208,
7,13,,,4.634857177734375,24.395141601562504,353.06640625,0.034760937500000005,5.2634765625,14.242,
7,13,,,4.632759094238281,24.384155273437504,353.91601562500006,0.0347446875,5.2634765625,14.276,
7,13,,,4.632759094238281,24.384155273437504,354.75585937500006,0.0347171875,5.2630859375000005,14.31,
7,13,,,4.6291351318359375,24.362792968750004,355.60546875000006,0.0347171875,5.2630859375000005,14.344,
7,13,,,4.638099670410157,24.4122314453125,356.37695312500006,0.034784062500000004,5.2634765625,14.378,
7,13,,,4.638099670410157,24.4122314453125,357.216796875,0.034698437500000005,5.2634765625,14.412,
7,13,,,4.62646484375,24.3511962890625,358.05664062500006,0.034698437500000005,5.2634765625,14.446,
7,13,,,4.618644714355469,24.310302734375,358.90625000000006,0.03463875,5.263671875,14.48,
7,13,,,4.618644714355469,24.310302734375,359.67773437500006,0.034642187500000005,5.263867187500001,14.514,
7,13,,,4.619026184082032,24.313964843750004,360.51757812500006,0.034642187500000005,5.263867187500001,14.548,
7,13,,,4.63237762451172,24.3817138671875,361.3671875,0.034741875000000005,5.2634765625,14.582,
7,13,,,4.63237762451172,24.3817138671875,362.21679687500006,0.0348453125,5.263867187500001,14.616,
7,13,,,4.64630126953125,24.456787109375004,363.06640625000006,0.0348453125,5.263867187500001,14.65,
7,13,,,4.649162292480469,24.469604492187504,363.83789062500006,0.034868125,5.26328125,14.684,
7,13,,,4.649162292480469,24.4134521484375,364.68750000000006,0.034785625,5.263671875,14.718,
7,13,,,4.6382904052734375,24.4134521484375,365.52734375,0.034785625,5.263671875,14.752,
7,13,,,4.651641845703125,24.484252929687504,366.37695312500006,0.03488625,5.263671875,14.786,
7,13,,,4.625511169433594,24.346923828125004,367.14843750000006,0.034690625,5.263671875,14.82,
7,13,,,4.625511169433594,24.346923828125004,367.98828125000006,0.034690625,5.263671875,14.854,
7,13,,,4.618263244628906,24.3060302734375,368.83789062500006,0.034635937500000005,5.2630859375000005,14.888,
7,13,,,4.6360015869140625,24.40185546875,369.68750000000006,0.034769375000000005,5.2634765625,14.922,
7,13,,,4.6360015869140625,24.40185546875,370.44921875000006,0.034769375000000005,5.2634765625,14.956,
7,13,,,4.6298980712890625,24.36767578125,371.29882812500006,0.034723125,5.2630859375000005,14.99,
7,13,,,4.646682739257813,24.4580078125,372.14843750000006,0.034848750000000005,5.263671875,15.023,
7,13,,,4.646682739257813,24.4580078125,372.99804687500006,0.034848750000000005,5.263671875,15.057,
7,13,,,4.6360015869140625,24.400634765625004,373.759765625,0.034769375000000005,5.26328125,15.091,
7,13,,,4.630470275878907,24.373779296875004,374.609375,0.034728125000000006,5.263867187500001,15.126,
7,13,,,4.630470275878907,24.373779296875004,375.458984375,0.034728125000000006,5.263867187500001,15.16,
7,13,,,4.62646484375,24.3511962890625,376.29882812500006,0.034697500000000006,5.2634765625,15.194,
7,13,,,4.64019775390625,24.423828125000004,377.14843750000006,0.034800937500000004,5.263671875,15.228,
7,13,,,4.64019775390625,24.423828125000004,377.919921875,0.034800937500000004,5.263671875,15.262,
7,13,,,4.628944396972656,24.363403320312504,378.76953125000006,0.0347159375,5.2634765625,15.296,
7,13,,,4.636192321777345,24.400634765625004,379.609375,0.03477,5.26328125,15.33,
7,13,,,4.636192321777345,24.400634765625004,380.45898437500006,0.03477,5.26328125,15.364,
7,13,,,4.628753662109375,24.364013671875004,381.29882812500006,0.034715312500000005,5.263671875,15.398,
7,13,,,4.63237762451172,24.384765625000004,382.0703125,0.0347421875,5.2640625000000005,15.432,
7,13,,,4.63237762451172,24.384765625000004,382.91992187500006,0.0347421875,5.2640625000000005,15.466,
7,13,,,4.639434814453125,24.41650390625,383.76953125,0.034794687500000004,5.262890625000001,15.5,
7,13,,,4.645538330078125,24.448852539062504,384.619140625,0.034840625,5.2630859375000005,15.534,
7,13,,,4.645538330078125,24.448852539062504,385.39062500000006,0.034840625,5.2630859375000005,15.568,
7,13,,,4.6478271484375,24.463500976562504,386.24023437500006,0.034858125000000004,5.2634765625,15.602,
7,13,,,4.641914367675782,24.436035156250004,387.08007812500006,0.0348140625,5.2640625000000005,15.636,
7,13,,,4.641914367675782,24.436035156250004,387.9296875,0.0348140625,5.2640625000000005,15.67,
7,13,,,4.643440246582031,24.439086914062504,388.70117187500006,0.0348240625,5.26328125,15.704,
7,13,,,4.635238647460938,24.3988037109375,389.55078125000006,0.034763125000000006,5.263867187500001,15.738,
7,13,,,4.635238647460938,24.3988037109375,390.39062500000006,0.034763125000000006,5.263867187500001,15.772,
7,13,,,4.631233215332031,24.375000000000004,391.24023437500006,0.03473375,5.26328125,15.806,
7,13,,,4.647254943847656,24.460449218750004,392.08984375,0.034852812500000004,5.263671875,15.84,
7,13,,,4.647254943847656,24.460449218750004,392.861328125,0.034852812500000004,5.2630859375000005,15.874,
7,13,,,4.62646484375,24.349365234375004,393.70117187500006,0.0346978125,5.2630859375000005,15.908,
7,13,,,4.626655578613282,24.350585937500004,394.54101562500006,0.0346990625,5.26328125,15.942,
7,13,,,4.626655578613282,24.350585937500004,395.39062500000006,0.0346440625,5.2630859375000005,15.976,
7,13,,,4.619407653808594,24.312133789062504,396.16210937500006,0.0346440625,5.2630859375000005,16.01,
7,13,,,4.6306610107421875,24.372558593750004,397.00195312500006,0.03472875,5.2634765625,16.044,
7,13,,,4.6306610107421875,24.372558593750004,397.85156250000006,0.034821250000000005,5.2630859375000005,16.078,
7,13,,,4.642868041992188,24.436035156250004,398.70117187500006,0.034821250000000005,5.2630859375000005,16.112,
7,13,,,4.634857177734375,24.395141601562504,399.47265625000006,0.03476125,5.2634765625,16.146,
7,13,,,4.634857177734375,24.395141601562504,400.32226562500006,0.034806875,5.263867187500001,16.18,
7,13,,,4.640960693359376,24.4293212890625,401.16210937500006,0.034806875,5.263867187500001,16.214,
7,13,,,4.633140563964844,24.387817382812504,402.01171875000006,0.0347484375,5.263671875,16.248,
7,13,,,4.633140563964844,24.387817382812504,402.8515625,0.0346828125,5.2634765625,16.282,
7,13,,,4.6245574951171875,24.3402099609375,403.62304687500006,0.0346828125,5.2634765625,16.316,
7,13,,,4.638671875,24.415893554687504,404.47265625000006,0.03478875,5.263671875,16.35,
7,13,,,4.638671875,24.3829345703125,405.322265625,0.0347446875,5.26328125,16.384,
7,13,,,4.632759094238281,24.3829345703125,406.16210937500006,0.0347446875,5.26328125,16.418,
7,13,,,4.6253204345703125,24.3438720703125,407.01171875000006,0.034688750000000004,5.26328125,16.452,
7,13,,,4.64000701904297,24.421997070312504,407.783203125,0.0347996875,5.26328125,16.486,
7,13,,,4.64000701904297,24.421997070312504,408.62304687500006,0.0347996875,5.26328125,16.52,
7,13,,,4.636192321777345,24.4012451171875,409.47265625,0.0347696875,5.26328125,16.554,
7,13,,,4.620933532714845,24.3218994140625,410.31250000000006,0.03465625,5.2634765625,16.588,
7,13,,,4.620933532714845,24.3218994140625,411.08398437500006,0.03465625,5.2634765625,16.622,
7,13,,,4.637908935546875,24.411010742187504,411.93359375,0.0347834375,5.2634765625,16.656,
7,13,,,4.640388488769531,24.423217773437504,412.78320312500006,0.0348015625,5.2634765625,16.69,
7,13,,,4.640388488769531,24.423217773437504,413.623046875,0.0348015625,5.2634765625,16.724,
7,13,,,4.626655578613282,24.3511962890625,414.3945312500001,0.034698437500000005,5.26328125,16.758,
7,13,,,4.621887207031251,24.327392578125004,415.23437500000006,0.03466375,5.2634765625,16.792,
7,13,,,4.621887207031251,24.327392578125004,416.083984375,0.03466375,5.2634765625,16.826,
7,13,,,4.626655578613282,24.3524169921875,416.93359375000006,0.0346996875,5.2634765625,16.86,
7,13,,,4.627037048339844,24.354248046875004,417.6953125,0.034701875,5.2634765625,16.894,
7,13,,,4.627037048339844,24.354248046875004,418.5449218750001,0.034701875,5.2634765625,16.928,
7,13,,,4.63409423828125,24.391479492187504,419.39453125000006,0.034754375000000004,5.2634765625,16.962,
7,13,,,4.628181457519531,24.360351562500004,420.234375,0.0347096875,5.263671875,16.996,
7,13,,,4.628181457519531,24.360351562500004,421.08398437500006,0.0347096875,5.263671875,17.03,
7,13,,,4.633903503417969,24.3896484375,421.85546875,0.034753437500000005,5.26328125,17.064,
7,13,,,4.6413421630859375,24.427490234375,422.6953125000001,0.034808437500000004,5.26328125,17.098,
7,13,,,4.6413421630859375,24.427490234375,423.54492187500006,0.034808437500000004,5.26328125,17.132,
7,13,,,4.6367645263671875,24.405517578125004,424.39453125000006,0.0347740625,5.263671875,17.166,
7,13,,,4.649543762207032,24.470825195312504,425.166015625,0.03487125,5.2630859375000005,17.2,
7,13,,,4.649543762207032,24.470825195312504,426.01562500000006,0.03487125,5.2630859375000005,17.234,
7,13,,,4.6398162841796875,24.421386718750004,426.85546875,0.0347984375,5.2634765625,17.268,
7,13,,,4.619026184082032,24.3133544921875,427.705078125,0.034642187500000005,5.263671875,17.302,
7,13,,,4.619026184082032,24.3133544921875,428.54492187500006,0.034642187500000005,5.263671875,17.336,
7,13,,,4.617500305175781,24.304199218750004,429.31640625,0.034629687500000006,5.263671875,17.37,
7,13,,,4.627227783203125,24.3560791015625,430.15625,0.034702812500000006,5.263671875,17.404,
7,13,,,4.627227783203125,24.3560791015625,431.005859375,0.034702812500000006,5.263671875,17.438,
7,13,,,4.64763641357422,24.4659423828125,431.85546875,0.0348565625,5.2642578125,17.472,
7,13,,,4.6298980712890625,24.370117187500004,432.62695312500006,0.034723750000000005,5.263671875,17.506,
7,13,,,4.6298980712890625,24.370117187500004,433.466796875,0.034723750000000005,5.2634765625,17.54,
7,13,,,4.630470275878907,24.371948242187504,434.31640625000006,0.034727812500000003,5.2634765625,17.574,
7,13,,,4.622650146484375,24.330444335937504,435.15625,0.034668750000000005,5.26328125,17.608,
7,13,,,4.622650146484375,24.330444335937504,435.9277343750001,0.034668750000000005,5.26328125,17.642,
7,13,,,4.630470275878907,24.3707275390625,436.77734375000006,0.034727812500000003,5.26328125,17.676,
7,13,,,4.6173095703125,24.304809570312504,437.6171875,0.034629687500000006,5.263867187500001,17.71,
7,13,,,4.6173095703125,24.304809570312504,438.46679687500006,0.0347209375,5.26328125,17.744,
7,13,,,4.629516601562501,24.3670654296875,439.306640625,0.0347209375,5.26328125,17.778,
7,13,,,4.623794555664063,24.335327148437504,440.0781250000001,0.0346778125,5.2630859375000005,17.812,
7,13,,,4.623794555664063,24.335327148437504,440.91796875,0.03468,5.26328125,17.846,
7,13,,,4.624176025390625,24.3377685546875,441.767578125,0.03468,5.26328125,17.88,
7,13,,,4.646492004394531,24.456176757812504,442.61718750000006,0.034847500000000003,5.26328125,17.914,
7,13,,,4.646492004394531,24.456176757812504,443.38867187500006,0.034796875000000005,5.26328125,17.948,
7,13,,,4.639625549316406,24.420166015625,444.2285156250001,0.034796875000000005,5.26328125,17.982,
7,13,,,4.635047912597656,24.395751953125004,445.07812500000006,0.0347625,5.26328125,18.016,
7,13,,,4.635047912597656,24.395751953125004,445.91796875,0.034675625,5.2634765625,18.05,
7,13,,,4.623603820800781,24.335327148437504,446.68945312500006,0.034675625,5.2634765625,18.084,
7,13,,,4.631233215332031,24.375000000000004,447.53906250000006,0.0347325,5.2634765625,18.118,
7,13,,,4.631233215332031,24.375000000000004,448.3789062500001,0.0346503125,5.2634765625,18.151,
7,13,,,4.620170593261719,24.317626953125004,449.22851562500006,0.0346503125,5.2634765625,18.185,
7,13,,,4.629516601562501,24.368896484375004,449.99023437500006,0.03472,5.263867187500001,18.219,
7,13,,,4.613304138183595,24.283447265625004,450.83984375000006,0.034599375,5.263867187500001,18.253,
7,13,,,4.613304138183595,24.283447265625004,451.6796875,0.034599375,5.263867187500001,18.288,
7,13,,,4.627418518066406,24.357910156250004,452.5292968750001,0.034704687500000005,5.263867187500001,18.322,
7,13,,,4.643440246582031,24.440917968750004,453.37890625000006,0.034825,5.263671875,18.356,
7,13,,,4.643440246582031,24.440917968750004,454.14062500000006,0.034825,5.263671875,18.39,
7,13,,,4.623794555664063,24.3359375,454.99023437500006,0.0346778125,5.26328125,18.424,
7,13,,,4.6421051025390625,24.433593750000004,455.83984375000006,0.0348153125,5.2634765625,18.458,
7,13,,,4.6421051025390625,24.433593750000004,456.6796875000001,0.0348153125,5.2634765625,18.492,
7,13,,,4.631233215332031,24.373779296875004,457.52929687500006,0.0347328125,5.2630859375000005,18.526,
7,13,,,4.632568359375,24.38232421875,458.30078125,0.034743125,5.26328125,18.56,
7,13,,,4.632568359375,24.38232421875,459.150390625,0.034743125,5.26328125,18.594,
