iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
9,25,,,3.276824951171875,17.265625000000004,214.37500000000003,0.02457625,5.269140625,12.221,
9,25,,,3.2808303833007817,17.2882080078125,214.97070312500003,0.024606250000000003,5.26953125,12.255,
9,25,,,3.2785415649414062,17.274169921875004,215.51757812500003,0.0245890625,5.2689453125000005,12.289,
9,25,,,3.2785415649414062,17.274169921875004,216.123046875,0.0245890625,5.2689453125000005,12.323,
9,25,,,3.314971923828125,17.4658203125,216.72851562500003,0.024861875000000002,5.2689453125000005,12.357,
9,25,,,3.290367126464844,17.337646484375004,217.333984375,0.024678125000000002,5.2693359375,12.391,
9,25,,,3.290367126464844,17.337646484375004,217.9296875,0.024678125000000002,5.2693359375,12.426,
9,25,,,3.28521728515625,17.3095703125,218.52539062500003,0.02463875,5.269140625,12.46,
9,25,,,3.284454345703125,17.305297851562504,219.07226562500003,0.0246334375,5.2689453125000005,12.494,
9,25,,,3.284454345703125,17.305297851562504,219.67773437500003,0.0246334375,5.2689453125000005,12.528,
9,25,,,3.2833099365234375,17.2998046875,220.2734375,0.024625,5.2689453125000005,12.562,
9,25,,,3.2783508300781254,17.275390625,220.87890625000003,0.024588125000000002,5.26953125,12.596,
9,25,,,3.2783508300781254,17.275390625,221.41601562500003,0.024588125000000002,5.26953125,12.629,
9,25,,,3.2796859741210938,17.281494140625004,222.02148437500003,0.024596875,5.2693359375,12.663,
9,25,,,3.2958984375,17.364501953125,222.62695312500003,0.024719062500000003,5.268750000000001,12.697,
9,25,,,3.2958984375,17.364501953125,223.22265625000003,0.024719062500000003,5.268750000000001,12.731,
9,25,,,3.2815933227539062,17.290039062500004,223.76953125000003,0.02461125,5.2689453125000005,12.765,
9,25,,,3.2999038696289067,17.387084960937504,224.375,0.0247484375,5.269140625,12.799,
9,25,,,3.2999038696289067,17.387084960937504,224.98046875000003,0.0247484375,5.269140625,12.833,
9,25,,,3.3063888549804688,17.4224853515625,225.5859375,0.024798125,5.2693359375,12.867,
9,25,,,3.281211853027344,17.2882080078125,226.123046875,0.0246090625,5.2689453125000005,12.901,
9,25,,,3.281211853027344,17.2882080078125,226.72851562500006,0.0246090625,5.2689453125000005,12.935,
9,25,,,3.2873153686523438,17.322387695312504,227.32421875000003,0.0246546875,5.26953125,12.969,
9,25,,,3.2928466796875,17.350463867187504,227.9296875,0.0246965625,5.269140625,13.003,
9,25,,,3.2928466796875,17.350463867187504,228.525390625,0.0246965625,5.269140625,13.037,
9,25,,,3.2815933227539062,17.289428710937504,229.07226562500006,0.024611562500000003,5.2689453125000005,13.072,
9,25,,,3.3086776733398438,17.433471679687504,229.68750000000003,0.024815625,5.2689453125000005,13.105,
9,25,,,3.3086776733398438,17.433471679687504,230.283203125,0.024815625,5.2689453125000005,13.139,
9,25,,,3.2783508300781254,17.274169921875004,230.87890625000006,0.024586875,5.2693359375,13.173,
9,25,,,3.2846450805664067,17.305908203125,231.42578125000003,0.024634375000000003,5.2689453125000005,13.207,
9,25,,,3.2846450805664067,17.305908203125,232.02148437500003,0.024634375000000003,5.269140625,13.241,
9,25,,,3.2772064208984375,17.2674560546875,232.626953125,0.024578125000000003,5.269140625,13.275,
9,25,,,3.2924652099609375,17.347412109375,233.23242187500003,0.0246928125,5.269140625,13.309,
9,25,,,3.2924652099609375,17.347412109375,233.82812500000003,0.0246928125,5.26953125,13.343,
9,25,,,3.2804489135742188,17.285766601562504,234.375,0.024602500000000003,5.26953125,13.377,
9,25,,,3.2907485961914067,17.338256835937504,234.970703125,0.02468,5.2689453125000005,13.411,
9,25,,,3.2907485961914067,17.338256835937504,235.57617187500003,0.024637500000000003,5.2689453125000005,13.445,
9,25,,,3.285026550292969,17.308349609375004,236.17187500000003,0.024637500000000003,5.2689453125000005,13.48,
9,25,,,3.2711029052734375,17.2369384765625,236.77734375,0.024533750000000003,5.26953125,13.514,
9,25,,,3.2711029052734375,17.2369384765625,237.32421875000003,0.0246775,5.269140625,13.548,
9,25,,,3.290367126464844,17.3370361328125,237.91992187500003,0.0246775,5.269140625,13.582,
9,25,,,3.2602310180664067,17.177734375,238.525390625,0.024451562500000003,5.2689453125000005,13.616,
9,25,,,3.2602310180664067,17.177734375,239.12109375,0.0246996875,5.26953125,13.65,
9,25,,,3.293228149414063,17.354125976562504,239.66796875000006,0.0246996875,5.26953125,13.684,
9,25,,,3.2999038696289067,17.387695312500004,240.26367187500003,0.0247484375,5.2693359375,13.718,
9,25,,,3.2999038696289067,17.357177734375004,240.869140625,0.024705312500000003,5.2693359375,13.752,
9,25,,,3.2939910888671875,17.357177734375004,241.47460937500003,0.024705312500000003,5.2693359375,13.786,
9,25,,,3.2815933227539062,17.2906494140625,242.07031250000003,0.024612500000000002,5.2689453125000005,13.82,
9,25,,,3.2939910888671875,17.356567382812504,242.61718750000003,0.024704375,5.2693359375,13.854,
9,25,,,3.2939910888671875,17.356567382812504,243.22265625000006,0.024704375,5.2693359375,13.888,
9,25,,,3.2825469970703125,17.296752929687504,243.82812500000003,0.0246190625,5.2693359375,13.922,
9,25,,,3.2958984375,17.365722656250004,244.42382812500003,0.024719375000000002,5.268750000000001,13.956,
9,25,,,3.2958984375,17.365722656250004,244.97070312500003,0.024719375000000002,5.268750000000001,13.99,
9,25,,,3.260040283203125,17.177734375,245.56640625000003,0.024450000000000003,5.2693359375,14.024,
9,25,,,3.2823562622070312,17.296752929687504,246.17187500000003,0.0246175,5.26953125,14.058,
9,25,,,3.2823562622070312,17.296752929687504,246.76757812500003,0.0246175,5.26953125,14.092,
9,25,,,3.3090591430664062,17.434692382812504,247.314453125,0.024818125000000003,5.268750000000001,14.126,
9,25,,,3.2796859741210938,17.280273437500004,247.91992187500003,0.024598125000000002,5.2689453125000005,14.16,
9,25,,,3.2796859741210938,17.280273437500004,248.51562500000003,0.024598125000000002,5.2689453125000005,14.194,
9,25,,,3.2745361328125004,17.25341796875,249.11132812500003,0.024559062500000003,5.269140625,14.228,
9,25,,,3.266525268554688,17.210693359375,249.70703125000003,0.024498125000000003,5.2689453125000005,14.262,
9,25,,,3.266525268554688,17.210693359375,250.25390625000006,0.024498125000000003,5.2689453125000005,14.296,
9,25,,,3.280258178710938,17.283935546875,250.85937500000006,0.024600937500000003,5.2693359375,14.33,
9,25,,,3.276824951171875,17.266235351562504,251.455078125,0.024575625000000004,5.26953125,14.364,
9,25,,,3.276824951171875,17.266235351562504,252.06054687500006,0.024575625000000004,5.26953125,14.398,
9,25,,,3.2936096191406254,17.3553466796875,252.59765625000003,0.024701875,5.26953125,14.432,
9,25,,,3.2720565795898438,17.2393798828125,253.20312500000003,0.024540937500000002,5.268750000000001,14.466,
9,25,,,3.2720565795898438,17.2393798828125,253.80859375000003,0.024540937500000002,5.268750000000001,14.5,
9,25,,,3.299331665039063,17.383422851562504,254.41406250000003,0.0247440625,5.2689453125000005,14.534,
9,25,,,3.3100128173828125,17.440185546875,255.00976562500006,0.024825625,5.2689453125000005,14.568,
9,25,,,3.3100128173828125,17.440185546875,255.556640625,0.024825625,5.2689453125000005,14.602,
9,25,,,3.284454345703125,17.304687500000004,256.16210937500006,0.024633125000000002,5.268750000000001,14.636,
9,25,,,3.2758712768554688,17.261352539062504,256.7578125,0.0245684375,5.2693359375,14.67,
9,25,,,3.2758712768554688,17.261352539062504,257.35351562500006,0.0245684375,5.2693359375,14.704,
9,25,,,3.290557861328125,17.337646484375004,257.90039062500006,0.024679375000000003,5.2689453125000005,14.738,
9,25,,,3.2848358154296875,17.307739257812504,258.50585937500006,0.0246365625,5.269140625,14.772,
9,25,,,3.2848358154296875,17.307739257812504,259.11132812500006,0.0246365625,5.269140625,14.806,
9,25,,,3.286552429199219,17.315673828125,259.697265625,0.024648437500000002,5.2689453125000005,14.84,
9,25,,,3.2592773437500004,17.172851562500004,260.244140625,0.024443750000000004,5.269140625,14.874,
9,25,,,3.2592773437500004,17.172851562500004,260.84960937500006,0.024443750000000004,5.269140625,14.908,
9,25,,,3.2781600952148438,17.2723388671875,261.4453125,0.024585625000000003,5.269140625,14.942,
9,25,,,3.276824951171875,17.266235351562504,262.04101562500006,0.024576562500000003,5.269140625,14.976,
9,25,,,3.276824951171875,17.266235351562504,262.65625000000006,0.024576562500000003,5.269140625,15.01,
9,25,,,3.3126831054687504,17.454833984375,263.20312500000006,0.024845000000000002,5.269140625,15.044,
9,25,,,3.2777786254882812,17.271728515625,263.79882812500006,0.02458375,5.2693359375,15.078,
9,25,,,3.2777786254882812,17.271728515625,264.39453125,0.024647500000000003,5.2689453125000005,15.112,
9,25,,,3.2863616943359375,17.315673828125,264.990234375,0.024647500000000003,5.2689453125000005,15.146,
9,25,,,3.2567977905273438,17.1612548828125,265.537109375,0.0244259375,5.26953125,15.18,
9,25,,,3.2567977905273438,17.1612548828125,266.13281250000006,0.0245090625,5.2685546875,15.214,
9,25,,,3.2678604125976567,17.216796875000004,266.72851562500006,0.0245090625,5.2685546875,15.248,
9,25,,,3.2733917236328125,17.247314453125004,267.333984375,0.024550625000000003,5.2689453125000005,15.282,
9,25,,,3.2733917236328125,17.247314453125004,267.88085937500006,0.024785,5.2685546875,15.316,
9,25,,,3.304672241210938,17.410888671875004,268.486328125,0.024785,5.2685546875,15.35,
9,25,,,3.2913208007812504,17.341308593750004,269.08203125,0.024685000000000002,5.2689453125000005,15.384,
9,25,,,3.2913208007812504,17.341308593750004,269.6875,0.0246959375,5.2693359375,15.418,
9,25,,,3.2928466796875,17.351074218750004,270.28320312500006,0.0246959375,5.2693359375,15.452,
9,25,,,3.277969360351563,17.27294921875,270.83007812500006,0.024585000000000003,5.2693359375,15.486,
9,25,,,3.277969360351563,17.3175048828125,271.435546875,0.024648437500000002,5.2693359375,15.52,
9,25,,,3.286552429199219,17.3175048828125,272.03125000000006,0.024648437500000002,5.2693359375,15.554,
9,25,,,3.297042846679688,17.372436523437504,272.63671875,0.024728125000000004,5.2689453125000005,15.588,
9,25,,,3.2831192016601567,17.298583984375,273.232421875,0.024623125000000003,5.269140625,15.622,
9,25,,,3.2831192016601567,17.298583984375,273.779296875,0.024623125000000003,5.269140625,15.656,
9,25,,,3.276824951171875,17.265625000000004,274.384765625,0.024575937500000002,5.269140625,15.69,
9,25,,,3.264999389648438,17.203369140625004,274.98046875000006,0.0244878125,5.269140625,15.724,
9,25,,,3.264999389648438,17.203369140625004,275.576171875,0.0244878125,5.269140625,15.758,
9,25,,,3.2793045043945317,17.2760009765625,276.123046875,0.024594687500000004,5.268359375,15.792,
9,25,,,3.287887573242188,17.323608398437504,276.71875000000006,0.024659375,5.2689453125000005,15.826,
9,25,,,3.287887573242188,17.323608398437504,277.32421875,0.024659375,5.2689453125000005,15.86,
9,25,,,3.2745361328125004,17.2540283203125,277.91992187500006,0.024559062500000003,5.2693359375,15.894,
9,25,,,3.3010482788085938,17.3931884765625,278.46679687500006,0.024757187500000003,5.269140625,15.928,
9,25,,,3.3010482788085938,17.3931884765625,279.07226562500006,0.024757187500000003,5.269140625,15.962,
9,25,,,3.26995849609375,17.230834960937504,279.66796875000006,0.024524375,5.26953125,15.996,
9,25,,,3.281211853027344,17.290039062500004,280.263671875,0.024609375000000003,5.2693359375,16.03,
9,25,,,3.281211853027344,17.290039062500004,280.86914062500006,0.024609375000000003,5.2693359375,16.064,
9,25,,,3.272628784179688,17.243652343750004,281.40625,0.024544687500000002,5.269140625,16.098,
9,25,,,3.284454345703125,17.305908203125,282.01171875000006,0.0246334375,5.269140625,16.132,
9,25,,,3.284454345703125,17.305908203125,282.60742187500006,0.0246334375,5.269140625,16.166,
9,25,,,3.2747268676757812,17.255249023437504,283.21289062500006,0.0245609375,5.269140625,16.2,
9,25,,,3.2749176025390625,17.255859375,283.75000000000006,0.024561562500000002,5.269140625,16.234,
9,25,,,3.2749176025390625,17.255859375,284.35546875,0.024561562500000002,5.269140625,16.268,
9,25,,,3.275108337402344,17.257080078125,284.951171875,0.0245625,5.2693359375,16.302,
9,25,,,3.2705307006835938,17.232055664062504,285.54687500000006,0.024528750000000002,5.2689453125000005,16.336,
9,25,,,3.2705307006835938,17.232055664062504,286.09375000000006,0.024528750000000002,5.2689453125000005,16.37,
9,25,,,3.277397155761719,17.2674560546875,286.68945312500006,0.0245809375,5.268750000000001,16.404,
9,25,,,3.282928466796875,17.296142578125004,287.294921875,0.024621875,5.2685546875,16.438,
9,25,,,3.282928466796875,17.296142578125004,287.890625,0.024621875,5.2685546875,16.472,
9,25,,,3.2821655273437504,17.293701171875004,288.49609375,0.0246159375,5.2689453125000005,16.506,
9,25,,,3.2854080200195312,17.310791015625004,289.04296875,0.024640625000000003,5.269140625,16.54,
9,25,,,3.2854080200195312,17.310791015625004,289.63867187500006,0.024640625000000003,5.269140625,16.574,
9,25,,,3.2655715942382817,17.2076416015625,290.234375,0.024491875000000003,5.26953125,16.608,
9,25,,,3.2682418823242188,17.220458984375004,290.83007812500006,0.0245121875,5.269140625,16.643,
9,25,,,3.2682418823242188,17.220458984375004,291.435546875,0.0245121875,5.26953125,16.676,
9,25,,,3.317070007324219,17.478637695312504,291.982421875,0.0248775,5.26953125,16.71,
9,25,,,3.2901763916015625,17.3370361328125,292.59765625000006,0.024676562500000002,5.2693359375,16.744,
9,25,,,3.2901763916015625,17.3370361328125,293.193359375,0.0247071875,5.26953125,16.778,
9,25,,,3.29437255859375,17.3590087890625,293.78906250000006,0.0247071875,5.26953125,16.812,
9,25,,,3.2793045043945317,17.278442382812504,294.33593750000006,0.024594687500000004,5.2689453125000005,16.846,
9,25,,,3.2793045043945317,17.278442382812504,294.93164062500006,0.024525625000000002,5.2693359375,16.88,
9,25,,,3.2701492309570312,17.231445312500004,295.52734375000006,0.024525625000000002,5.2693359375,16.914,
9,25,,,3.2701492309570312,17.2296142578125,296.1328125,0.024525625000000002,5.2689453125000005,16.948,
9,25,,,3.2701492309570312,17.2296142578125,296.6796875,0.024735625,5.2685546875,16.982,
9,25,,,3.298187255859375,17.3760986328125,297.275390625,0.024735625,5.2685546875,17.016,
9,25,,,3.281211853027344,17.290039062500004,297.88085937500006,0.024609375000000003,5.2693359375,17.05,
9,25,,,3.281211853027344,17.290039062500004,298.47656250000006,0.024569687500000003,5.2685546875,17.084,
9,25,,,3.2760620117187504,17.259521484375004,299.0234375,0.024569687500000003,5.2685546875,17.118,
9,25,,,3.2867431640625,17.31689453125,299.62890625000006,0.024649687500000003,5.2689453125000005,17.152,
9,25,,,3.2867431640625,17.280273437500004,300.22460937500006,0.0245975,5.2689453125000005,17.186,
9,25,,,3.2796859741210938,17.280273437500004,300.8203125,0.0245975,5.2689453125000005,17.22,
9,25,,,3.2857894897460938,17.311401367187504,301.42578125000006,0.0246425,5.268750000000001,17.254,
9,25,,,3.3061981201171875,17.418212890625004,301.97265625,0.024795937500000004,5.2685546875,17.288,
9,25,,,3.3061981201171875,17.418212890625004,302.57812500000006,0.024795937500000004,5.2685546875,17.322,
9,25,,,3.274154663085938,17.2528076171875,303.17382812500006,0.024555625,5.26953125,17.356,
9,25,,,3.278923034667969,17.278442382812504,303.76953125000006,0.0245915625,5.26953125,17.39,
9,25,,,3.278923034667969,17.278442382812504,304.31640625000006,0.0245915625,5.26953125,17.424,
9,25,,,3.2672882080078125,17.213745117187504,304.912109375,0.02450375,5.268750000000001,17.458,
9,25,,,3.2808303833007817,17.286376953125,305.517578125,0.024605625000000002,5.2689453125000005,17.492,
9,25,,,3.2808303833007817,17.286376953125,306.11328125000006,0.024605625000000002,5.2689453125000005,17.526,
9,25,,,3.290557861328125,17.337646484375004,306.66015625000006,0.0246784375,5.269140625,17.56,
9,25,,,3.2503128051757817,17.127075195312504,307.25585937500006,0.024377812500000002,5.2693359375,17.594,
9,25,,,3.2503128051757817,17.127075195312504,307.861328125,0.024377812500000002,5.2693359375,17.628,
9,25,,,3.2995223999023438,17.385253906250004,308.45703125000006,0.02474625,5.269140625,17.662,
9,25,,,3.2810211181640625,17.2869873046875,309.00390625000006,0.024608125,5.268750000000001,17.696,
9,25,,,3.2810211181640625,17.2869873046875,309.609375,0.024608125,5.268750000000001,17.73,
9,25,,,3.3039093017578125,17.4072265625,310.20507812500006,0.024778437500000004,5.2689453125000005,17.764,
9,25,,,3.25775146484375,17.1661376953125,310.80078125000006,0.02443375,5.2693359375,17.798,
9,25,,,3.25775146484375,17.1661376953125,311.39648437500006,0.02443375,5.2693359375,17.832,
9,25,,,3.2669067382812504,17.2119140625,312.001953125,0.024501250000000002,5.268750000000001,17.866,
9,25,,,3.3163070678710938,17.474365234375,312.55859375000006,0.0248728125,5.269140625,17.9,
9,25,,,3.3163070678710938,17.474365234375,313.15429687500006,0.0248728125,5.269140625,17.934,
9,25,,,3.2911300659179688,17.340698242187504,313.759765625,0.02468375,5.2689453125000005,17.968,
9,25,,,3.284072875976563,17.304077148437504,314.35546875000006,0.024630937500000002,5.2689453125000005,18.002,
9,25,,,3.284072875976563,17.304077148437504,314.90234375000006,0.024630937500000002,5.2689453125000005,18.036,
9,25,,,3.2783508300781254,17.275390625,315.49804687500006,0.024588125000000002,5.2693359375,18.07,
9,25,,,3.281402587890625,17.289428710937504,316.10351562500006,0.0246096875,5.269140625,18.104,
9,25,,,3.281402587890625,17.289428710937504,316.70898437500006,0.0246096875,5.269140625,18.138,
9,25,,,3.2928466796875,17.3480224609375,317.25585937500006,0.024695625000000002,5.2685546875,18.172,
