iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
18,8,,,0.7175445556640626,3.7792968750000004,103.41796875,0.0053825,5.266796875000001,27.633,
18,8,,,0.6898880004882814,3.6334228515625004,103.544921875,0.0051746875000000005,5.2673828125,27.667,
18,8,,,0.6898880004882814,3.6334228515625004,103.67187500000003,0.0051746875000000005,5.2673828125,27.701,
18,8,,,0.6994247436523439,3.6834716796875,103.7890625,0.00524625,5.2671875,27.735,
18,8,,,0.6662368774414062,3.5089111328125,103.90625,0.0049975,5.2671875,27.769,
18,8,,,0.6662368774414062,3.5089111328125,104.04296875000001,0.0049975,5.2671875,27.803,
18,8,,,0.7120132446289062,3.7506103515625,104.16015625000003,0.0053409375,5.2673828125,27.837,
18,8,,,0.7120132446289062,3.7506103515625,104.28710937500001,0.0053409375,5.2679687500000005,27.871,
18,8,,,0.7120132446289062,3.7506103515625,104.41406250000001,0.0053409375,5.2679687500000005,27.905,
18,8,,,0.7135391235351562,3.758544921875001,104.55078125000001,0.0053525000000000005,5.2671875,27.939,
18,8,,,0.7310867309570312,3.851318359375,104.67773437500001,0.0054840625,5.267773437500001,27.973,
18,8,,,0.7310867309570312,3.851318359375,104.79492187500001,0.0054840625,5.267773437500001,28.007,
18,8,,,0.6883621215820314,3.6254882812500004,104.92187500000001,0.005163125,5.2673828125,28.041,
18,8,,,0.7032394409179689,3.7042236328125,105.04882812500001,0.005275625000000001,5.266796875000001,28.075,
18,8,,,0.7032394409179689,3.7042236328125,105.17578125,0.005275625000000001,5.266796875000001,28.109,
18,8,,,0.6788253784179689,3.575439453125001,105.302734375,0.0050921875,5.266796875000001,28.143,
18,8,,,0.7177352905273438,3.780517578125001,105.419921875,0.0053837500000000005,5.267773437500001,28.177,
18,8,,,0.7177352905273438,3.780517578125001,105.53710937500001,0.0053837500000000005,5.267773437500001,28.211,
18,8,,,0.6578445434570314,3.4643554687500004,105.6640625,0.0049340625,5.2671875,28.245,
18,8,,,0.6937026977539064,3.6529541015625,105.791015625,0.005202812500000001,5.2669921875000005,28.279,
18,8,,,0.6937026977539064,3.6529541015625,105.89843750000001,0.005202812500000001,5.2669921875000005,28.313,
18,8,,,0.6994247436523439,3.6840820312500004,106.02539062500001,0.00524625,5.267773437500001,28.347,
18,8,,,0.707244873046875,3.7243652343750004,106.16210937500003,0.005304375,5.2673828125,28.381,
18,8,,,0.707244873046875,3.7243652343750004,106.28906250000001,0.005304375,5.2673828125,28.415,
18,8,,,0.7122039794921876,3.7512207031250004,106.42578125,0.005341875,5.267578125,28.449,
18,8,,,0.6933212280273438,3.6511230468750004,106.53320312500001,0.005200000000000001,5.2671875,28.483,
18,8,,,0.6933212280273438,3.6511230468750004,106.66015625000001,0.005200000000000001,5.2669921875000005,28.517,
18,8,,,0.6654739379882814,3.5046386718750004,106.77734375000001,0.00499125,5.2669921875000005,28.551,
18,8,,,0.6763458251953125,3.5620117187500004,106.90429687500001,0.0050740625000000004,5.2666015625,28.585,
18,8,,,0.6763458251953125,3.5620117187500004,107.03125000000001,0.0050740625000000004,5.2671875,28.619,
18,8,,,0.6784439086914064,3.572998046875,107.13867187500003,0.00508875,5.2671875,28.653,
18,8,,,0.6784439086914064,3.572998046875,107.26562500000001,0.005089062500000001,5.2669921875000005,28.687,
18,8,,,0.6784439086914064,3.572998046875,107.40234375,0.0055090625,5.267578125,28.721,
18,8,,,0.7345199584960938,3.8684082031250004,107.5390625,0.0055090625,5.267578125,28.755,
18,8,,,0.7253646850585938,3.8201904296875004,107.65625000000001,0.0054409375000000005,5.2673828125,28.789,
18,8,,,0.7253646850585938,3.8201904296875004,107.783203125,0.005365000000000001,5.2673828125,28.823,
18,8,,,0.7152557373046875,3.7670898437500004,107.91015625,0.005365000000000001,5.2673828125,28.857,
18,8,,,0.6969451904296876,3.670654296875,108.037109375,0.005227812500000001,5.2673828125,28.891,
18,8,,,0.6969451904296876,3.670654296875,108.16406250000001,0.0051925,5.2669921875000005,28.925,
18,8,,,0.6921768188476564,3.645629882812501,108.271484375,0.0051925,5.2669921875000005,28.959,
18,8,,,0.6954193115234375,3.662109375,108.40820312500001,0.005215625000000001,5.2671875,28.993,
18,8,,,0.6954193115234375,3.662109375,108.53515625000001,0.005267812500000001,5.2671875,29.027,
18,8,,,0.7022857666015626,3.69873046875,108.66210937500001,0.005267812500000001,5.2671875,29.061,
18,8,,,0.6803512573242189,3.5839843750000004,108.76953125,0.005103750000000001,5.2673828125,29.095,
18,8,,,0.69427490234375,3.6566162109375004,108.89648437500001,0.0052075,5.2673828125,29.129,
18,8,,,0.69427490234375,3.6566162109375004,109.02343750000001,0.0052075,5.2673828125,29.163,
18,8,,,0.714874267578125,3.765258789062501,109.15039062500001,0.0053615625,5.267773437500001,29.197,
18,8,,,0.6473541259765626,3.4094238281250004,109.2578125,0.0048559375,5.2671875,29.231,
18,8,,,0.6473541259765626,3.4094238281250004,109.38476562500001,0.0048559375,5.2671875,29.265,
18,8,,,0.7091522216796875,3.7353515625,109.51171875000001,0.005319375,5.2673828125,29.299,
18,8,,,0.6839752197265625,3.6029052734375004,109.63867187500001,0.0051309375,5.2673828125,29.333,
18,8,,,0.6839752197265625,3.6029052734375004,109.765625,0.0051309375,5.2673828125,29.367,
18,8,,,0.7244110107421875,3.8159179687500004,109.892578125,0.005434375000000001,5.2671875,29.402,
18,8,,,0.7110595703125,3.7451171875000004,110.01953125000003,0.0053334375000000005,5.267578125,29.436,
18,8,,,0.7110595703125,3.7451171875000004,110.14648437500001,0.0053334375000000005,5.267578125,29.47,
18,8,,,0.6746292114257814,3.5534667968750004,110.27343750000001,0.0050609375,5.2673828125,29.504,
18,8,,,0.6816864013671876,3.5900878906250004,110.39062500000001,0.0051128125,5.2671875,29.538,
18,8,,,0.6816864013671876,3.5900878906250004,110.50781250000003,0.0051128125,5.2671875,29.572,
18,8,,,0.6946563720703126,3.6590576171875,110.63476562500001,0.0052103125000000005,5.267578125,29.606,
18,8,,,0.68206787109375,3.5919189453125,110.76171875000001,0.005115625,5.266796875000001,29.64,
18,8,,,0.68206787109375,3.5919189453125,110.88867187500001,0.005115625,5.266796875000001,29.674,
18,8,,,0.6986618041992188,3.6798095703125,110.99609375000003,0.0052403125,5.2673828125,29.708,
18,8,,,0.6956100463867189,3.6639404296875004,111.12304687500001,0.005218437500000001,5.2671875,29.742,
18,8,,,0.6956100463867189,3.6639404296875004,111.25000000000001,0.005218437500000001,5.2671875,29.776,
18,8,,,0.6753921508789062,3.5571289062500004,111.36718750000001,0.0050659375,5.2671875,29.81,
18,8,,,0.7099151611328126,3.7390136718750004,111.50390625,0.005325000000000001,5.267578125,29.844,
18,8,,,0.7099151611328126,3.7390136718750004,111.62109375000001,0.005325000000000001,5.267578125,29.878,
18,8,,,0.6832122802734376,3.5986328125000004,111.748046875,0.005125,5.2671875,29.912,
18,8,,,0.714874267578125,3.765258789062501,111.87500000000001,0.005361875,5.2673828125,29.946,
18,8,,,0.714874267578125,3.765258789062501,112.00195312500001,0.005361875,5.2673828125,29.98,
18,8,,,0.6807327270507814,3.584594726562501,112.10937500000001,0.0051053125000000005,5.2673828125,30.014,
18,8,,,0.6931304931640626,3.6505126953125,112.236328125,0.0051990625000000006,5.267578125,30.048,
18,8,,,0.6931304931640626,3.6505126953125,112.37304687500001,0.0051990625000000006,5.267578125,30.082,
18,8,,,0.6946563720703126,3.6590576171875,112.49023437500001,0.0052109375,5.2673828125,30.116,
18,8,,,0.678253173828125,3.5723876953125004,112.60742187500001,0.0050875,5.2673828125,30.15,
18,8,,,0.678253173828125,3.5723876953125004,112.744140625,0.0050875,5.266796875000001,30.184,
18,8,,,0.714874267578125,3.765258789062501,112.86132812500001,0.0053628125,5.266796875000001,30.218,
18,8,,,0.6933212280273438,3.65234375,112.98828125,0.00520125,5.2679687500000005,30.252,
18,8,,,0.6933212280273438,3.65234375,113.10546875000001,0.00520125,5.267578125,30.286,
18,8,,,0.6998062133789064,3.6853027343750004,113.232421875,0.0052484375000000005,5.267578125,30.32,
18,8,,,0.69427490234375,3.6572265625000004,113.359375,0.005207812500000001,5.2679687500000005,30.354,
18,8,,,0.69427490234375,3.6572265625000004,113.48632812500003,0.005065,5.2673828125,30.388,
18,8,,,0.675201416015625,3.5565185546875004,113.61328125000001,0.005065,5.2673828125,30.422,
18,8,,,0.7318496704101564,3.8549804687500004,113.75,0.0054890625,5.267773437500001,30.456,
18,8,,,0.7318496704101564,3.8549804687500004,113.85742187500001,0.0050946875,5.2666015625,30.49,
18,8,,,0.6792068481445312,3.57666015625,113.98437500000001,0.0050946875,5.2666015625,30.524,
18,8,,,0.6584167480468751,3.4674072265625,114.10156250000001,0.00493875,5.2669921875000005,30.558,
18,8,,,0.6584167480468751,3.4674072265625,114.22851562500001,0.0051884375,5.2669921875000005,30.592,
18,8,,,0.6916046142578125,3.6431884765625,114.34570312500001,0.0051884375,5.2669921875000005,30.626,
18,8,,,0.7024765014648438,3.6993408203125004,114.47265625000001,0.0052684375000000006,5.2673828125,30.66,
18,8,,,0.7024765014648438,3.6993408203125004,114.58984375000001,0.00509125,5.2669921875000005,30.694,
18,8,,,0.6788253784179689,3.5748291015625004,114.7265625,0.00509125,5.2669921875000005,30.728,
18,8,,,0.7154464721679688,3.7683105468750004,114.84375000000001,0.005366562500000001,5.2673828125,30.762,
18,8,,,0.6750106811523439,3.5546875,114.96093750000001,0.005063125000000001,5.2671875,30.796,
18,8,,,0.6750106811523439,3.5546875,115.09765625000001,0.005063125000000001,5.2671875,30.83,
18,8,,,0.705718994140625,3.7176513671875004,115.22460937500001,0.0052940625,5.267773437500001,30.864,
18,8,,,0.68817138671875,3.6248779296875,115.33203125000001,0.0051625,5.2671875,30.898,
18,8,,,0.68817138671875,3.6248779296875,115.458984375,0.0051625,5.2671875,30.932,
18,8,,,0.7028579711914062,3.7023925781250004,115.58593750000001,0.005272187500000001,5.267773437500001,30.966,
18,8,,,0.6847381591796875,3.607177734375,115.71289062500001,0.00513625,5.267578125,31.0,
18,8,,,0.6847381591796875,3.607177734375,115.83984375,0.00513625,5.267578125,31.034,
18,8,,,0.7188796997070314,3.7860107421875004,115.947265625,0.005391875000000001,5.267578125,31.068,
18,8,,,0.6547927856445312,3.448486328125,116.07421875000001,0.004911250000000001,5.2671875,31.102,
18,8,,,0.6547927856445312,3.448486328125,116.20117187500001,0.004911250000000001,5.2671875,31.136,
18,8,,,0.6908416748046876,3.6383056640625004,116.328125,0.005181875000000001,5.2673828125,31.17,
18,8,,,0.6711959838867189,3.5357666015625004,116.435546875,0.005035312500000001,5.267578125,31.204,
18,8,,,0.6711959838867189,3.5357666015625004,116.56250000000001,0.005035312500000001,5.267578125,31.238,
18,8,,,0.69580078125,3.66455078125,116.68945312500001,0.00521875,5.2669921875000005,31.272,
18,8,,,0.6889343261718751,3.6291503906250004,116.81640625,0.005168125000000001,5.267578125,31.306,
18,8,,,0.6889343261718751,3.6291503906250004,116.943359375,0.005168125000000001,5.267578125,31.34,
18,8,,,0.7236480712890626,3.8116455078125,117.0703125,0.0054278125,5.267578125,31.374,
18,8,,,0.6776809692382812,3.5699462890625,117.1875,0.005083125000000001,5.2673828125,31.408,
18,8,,,0.6776809692382812,3.5699462890625,117.314453125,0.005083125000000001,5.2673828125,31.441,
18,8,,,0.6927490234375001,3.6486816406250004,117.431640625,0.005196562500000001,5.2669921875000005,31.475,
18,8,,,0.6990432739257812,3.682250976562501,117.548828125,0.0052440625000000005,5.267773437500001,31.51,
18,8,,,0.6990432739257812,3.682250976562501,117.67578125,0.0052440625000000005,5.267773437500001,31.544,
18,8,,,0.6835937500000001,3.599853515625001,117.802734375,0.005126875,5.2671875,31.578,
18,8,,,0.68206787109375,3.5919189453125,117.92968750000001,0.0051153125,5.2671875,31.612,
18,8,,,0.68206787109375,3.5919189453125,118.037109375,0.0051153125,5.2671875,31.646,
18,8,,,0.6757736206054688,3.5595703125000004,118.17382812500001,0.00506875,5.2673828125,31.68,
18,8,,,0.7083892822265626,3.7310791015625004,118.30078125000001,0.005313750000000001,5.267578125,31.714,
18,8,,,0.7083892822265626,3.7310791015625004,118.41796875000001,0.005313750000000001,5.267578125,31.748,
18,8,,,0.6694793701171875,3.5260009765625004,118.54492187500001,0.0050212500000000005,5.2671875,31.782,
18,8,,,0.7068634033203125,3.7225341796875,118.66210937500001,0.005301875,5.2671875,31.816,
18,8,,,0.7068634033203125,3.7225341796875,118.798828125,0.005301875,5.2673828125,31.85,
18,8,,,0.708770751953125,3.7329101562500004,118.92578125,0.0053159375,5.2673828125,31.884,
18,8,,,0.713348388671875,3.75732421875,119.05273437500003,0.0053503125,5.2673828125,31.918,
18,9,,,0.6277084350585938,3.3062744140625004,119.90234375,0.0047081250000000005,5.2679687500000005,32.077,
18,9,,,1.476287841796875,7.765502929687501,120.21484375000001,0.011073125000000001,5.260937500000001,32.111,
18,9,,,1.476287841796875,7.765502929687501,120.51757812500003,0.011073125000000001,5.260937500000001,32.145,
18,9,,,1.609611511230469,8.4588623046875,120.82031250000001,0.012072500000000002,5.2556640625,32.179,
18,9,,,1.970672607421875,10.356445312500002,121.19140625000001,0.014780000000000001,5.2556640625,32.214,
18,9,,,1.970672607421875,10.356445312500002,121.55273437500001,0.014780000000000001,5.2556640625,32.248,
18,9,,,2.0433425903320312,10.736083984375,121.87500000000001,0.015324687500000002,5.2544921875,32.282,
18,9,,,1.7656326293945312,9.27734375,122.19726562500003,0.0132421875,5.2548828125,32.316,
18,9,,,1.7656326293945312,9.27734375,122.51953125000003,0.0132421875,5.2548828125,32.35,
18,9,,,1.8383026123046877,9.659423828125002,122.87109375000001,0.013787812500000001,5.255078125000001,32.384,
18,9,,,1.9557952880859377,10.279541015625002,123.22265625000001,0.014668750000000001,5.256054687500001,32.418,
18,9,,,1.9557952880859377,10.279541015625002,123.59375000000001,0.014668750000000001,5.256054687500001,32.452,
18,9,,,1.9115447998046875,10.046386718750002,123.86718750000001,0.014336875,5.2562500000000005,32.486,
18,9,,,1.560783386230469,8.204956054687502,124.10156250000003,0.011706875,5.2583984375,32.52,
18,9,,,1.560783386230469,8.204956054687502,124.34570312500003,0.011706875,5.2583984375,32.554,
18,9,,,1.1371612548828125,5.979614257812501,124.47265625000003,0.008528437500000001,5.2626953125,32.588,
18,9,,,0.7074356079101564,3.726806640625,124.60937500000001,0.005306875000000001,5.2673828125,32.622,
18,9,,,0.7074356079101564,3.726806640625,124.71679687500003,0.005306875000000001,5.2673828125,32.655,
18,9,,,0.669097900390625,3.524169921875,124.83398437500003,0.005018750000000001,5.2673828125,32.69,
18,9,,,0.708770751953125,3.7329101562500004,124.97070312500001,0.005315625,5.2671875,32.724,
18,9,,,0.708770751953125,3.7329101562500004,125.09765625,0.005315625,5.2671875,32.758,
18,9,,,0.6809234619140625,3.5864257812500004,125.21484375,0.0051078125,5.2669921875000005,32.792,
18,9,,,0.7183074951171875,3.782958984375001,125.341796875,0.0053878125,5.2669921875000005,32.826,
18,9,,,0.7183074951171875,3.782958984375001,125.46875000000001,0.0053878125,5.2671875,32.86,
18,9,,,0.6908416748046876,3.6389160156250004,125.59570312500001,0.0051821875,5.2671875,32.894,
18,9,,,0.7102966308593751,3.7408447265625,125.72265625000001,0.005327500000000001,5.2673828125,32.928,
18,9,,,0.7102966308593751,3.7408447265625,125.83984375000001,0.005327500000000001,5.267773437500001,32.962,
18,9,,,0.6862640380859375,3.6145019531250004,125.96679687500001,0.005147187500000001,5.267773437500001,32.996,
18,9,,,0.71258544921875,3.7530517578125004,126.09375,0.0053446875000000005,5.267578125,33.03,
18,9,,,0.71258544921875,3.7530517578125004,126.220703125,0.005101250000000001,5.266796875000001,33.064,
18,9,,,0.6801605224609375,3.5815429687500004,126.34765625000003,0.005101250000000001,5.266796875000001,33.098,
18,9,,,0.691986083984375,3.6444091796875004,126.45507812500001,0.0051903125000000005,5.2671875,33.132,
18,9,,,0.691986083984375,3.6444091796875004,126.58203125,0.0052428125,5.266796875000001,33.166,
18,9,,,0.6990432739257812,3.6810302734375,126.708984375,0.0052428125,5.266796875000001,33.2,
18,9,,,0.6917953491210939,3.643798828125,126.84570312500001,0.0051890625,5.2669921875000005,33.234,
18,9,,,0.6917953491210939,3.643798828125,126.953125,0.005180000000000001,5.2673828125,33.268,
18,9,,,0.6906509399414062,3.6370849609375,127.08007812500003,0.005180000000000001,5.2673828125,33.302,
18,9,,,0.6889343261718751,3.6291503906250004,127.20703125000001,0.0051678125000000005,5.2673828125,33.336,
18,9,,,0.6889343261718751,3.6291503906250004,127.33398437500001,0.0051712500000000005,5.2671875,33.37,
18,9,,,0.6895065307617188,3.6309814453125,127.45117187500001,0.0051712500000000005,5.2671875,33.404,
18,9,,,0.7322311401367189,3.857421875,127.57812500000001,0.0054928125,5.2679687500000005,33.438,
18,9,,,0.7322311401367189,3.704833984375,127.71484375000003,0.0052762500000000006,5.2669921875000005,33.472,
18,9,,,0.70343017578125,3.704833984375,127.84179687500003,0.0052762500000000006,5.2669921875000005,33.506,
18,9,,,0.7425308227539062,3.911132812500001,127.97851562500001,0.005570312500000001,5.2673828125,33.54,
18,9,,,0.6887435913085938,3.6273193359375004,128.09570312500003,0.005165625,5.2673828125,33.574,
18,9,,,0.6887435913085938,3.6273193359375004,128.22265625,0.005165625,5.2673828125,33.608,
18,9,,,0.7116317749023438,3.7481689453125004,128.34960937500003,0.0053378125000000005,5.2673828125,33.642,
18,9,,,0.6784439086914064,3.5736083984375004,128.47656250000003,0.005089375,5.2673828125,33.676,
18,9,,,0.6784439086914064,3.5736083984375004,128.59375000000003,0.005089375,5.2673828125,33.71,
18,9,,,0.69732666015625,3.6730957031250004,128.72070312500003,0.0052309375,5.2671875,33.745,
18,9,,,0.7053375244140625,3.7152099609375004,128.84765625000003,0.005290625,5.2673828125,33.779,
18,9,,,0.7053375244140625,3.7152099609375004,128.96484375000003,0.005290625,5.2673828125,33.813,
18,9,,,0.6759643554687501,3.560180664062501,129.09179687500003,0.005070937500000001,5.2666015625,33.847,
18,9,,,0.6824493408203125,3.5943603515625,129.20898437500003,0.00511875,5.2673828125,33.881,
18,9,,,0.6824493408203125,3.5943603515625,129.33593750000003,0.00511875,5.2673828125,33.915,
18,9,,,0.708770751953125,3.7329101562500004,129.46289062500003,0.005316250000000001,5.267578125,33.949,
18,9,,,0.669097900390625,3.5247802734375,129.58007812500003,0.005019375,5.267578125,33.983,
18,9,,,0.669097900390625,3.5247802734375,129.70703125000003,0.005019375,5.267578125,34.016,
