iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
16,10,,,0.6917953491210939,3.6419677734375004,564.521484375,0.0051890625,5.264843750000001,151.812,
16,10,,,0.691986083984375,3.6425781250000004,564.6484375,0.005190625000000001,5.2642578125,151.846,
16,10,,,0.7024765014648438,3.697509765625001,564.775390625,0.005268750000000001,5.2646484375,151.88,
16,10,,,0.7024765014648438,3.697509765625001,564.9121093750001,0.005268750000000001,5.2646484375,151.914,
16,10,,,0.6969451904296876,3.6694335937500004,565.029296875,0.005227812500000001,5.265234375,151.948,
16,10,,,0.7083892822265626,3.7286376953125,565.1562500000001,0.005312812500000001,5.2646484375,151.982,
16,10,,,0.7083892822265626,3.7286376953125,565.2734375,0.005312812500000001,5.2646484375,152.016,
16,10,,,0.6992340087890625,3.6810302734375,565.4003906250001,0.0052446875,5.264843750000001,152.05,
16,10,,,0.6727218627929689,3.5406494140625004,565.52734375,0.005045625000000001,5.2642578125,152.084,
16,10,,,0.6727218627929689,3.5406494140625004,565.6445312500001,0.005045625000000001,5.2642578125,152.118,
16,10,,,0.6837844848632812,3.599853515625001,565.771484375,0.0051296875000000006,5.2642578125,152.152,
16,10,,,0.6988525390625001,3.6791992187500004,565.8984375,0.0052421875,5.2642578125,152.186,
16,10,,,0.6988525390625001,3.6791992187500004,566.025390625,0.0052421875,5.2642578125,152.22,
16,10,,,0.7162094116210938,3.7701416015625004,566.1328125000001,0.0053721875,5.264843750000001,152.254,
16,10,,,0.6853103637695312,3.6077880859375004,566.26953125,0.005140625,5.264843750000001,152.288,
16,10,,,0.6853103637695312,3.6077880859375004,566.3964843750001,0.005140625,5.264843750000001,152.322,
16,10,,,0.724029541015625,3.8116455078125,566.5234375000001,0.005430937500000001,5.264453125,152.356,
16,10,,,0.7051467895507814,3.7115478515625,566.650390625,0.00528875,5.2640625000000005,152.39,
16,10,,,0.7051467895507814,3.7115478515625,566.7675781250001,0.00528875,5.2640625000000005,152.424,
16,10,,,0.68206787109375,3.5900878906250004,566.89453125,0.0051153125,5.2646484375,152.458,
16,10,,,0.6902694702148439,3.634033203125,567.021484375,0.005178437500000001,5.264453125,152.492,
16,10,,,0.6902694702148439,3.634033203125,567.1484375000001,0.005178437500000001,5.264453125,152.526,
16,10,,,0.6933212280273438,3.6499023437500004,567.2558593750001,0.0052003125,5.264453125,152.56,
16,10,,,0.684356689453125,3.6029052734375004,567.3828125,0.00513375,5.2640625000000005,152.594,
16,10,,,0.684356689453125,3.6029052734375004,567.509765625,0.00513375,5.2640625000000005,152.628,
16,10,,,0.6971359252929688,3.670654296875,567.6367187500001,0.005229687500000001,5.264843750000001,152.662,
16,10,,,0.7089614868164064,3.731689453125,567.7734375,0.0053178125000000005,5.2642578125,152.697,
16,10,,,0.7089614868164064,3.731689453125,567.8906250000001,0.0053178125000000005,5.2650390625000005,152.731,
16,10,,,0.7144927978515625,3.7609863281250004,568.017578125,0.0053590625,5.2650390625000005,152.765,
16,10,,,0.6967544555664062,3.668212890625,568.1445312500001,0.0052259375000000005,5.264843750000001,152.798,
16,10,,,0.6967544555664062,3.668212890625,568.2714843750001,0.0052934375,5.2646484375,152.832,
16,10,,,0.705718994140625,3.7152099609375004,568.3886718750001,0.0052934375,5.2646484375,152.866,
16,10,,,0.6954193115234375,3.660888671875001,568.5156250000001,0.0052159375,5.2646484375,152.9,
16,10,,,0.6954193115234375,3.660888671875001,568.6425781250001,0.0051615625,5.2646484375,152.934,
16,10,,,0.68817138671875,3.6224365234375,568.7695312500001,0.0051615625,5.2646484375,152.968,
16,10,,,0.7020950317382812,3.6962890625,568.8964843750001,0.0052665625,5.264453125,153.002,
16,10,,,0.7020950317382812,3.6962890625,569.0136718750001,0.005256562500000001,5.2642578125,153.036,
16,10,,,0.7007598876953126,3.68896484375,569.1406250000001,0.005256562500000001,5.2642578125,153.07,
16,10,,,0.6946563720703126,3.6572265625000004,569.2578125000001,0.0052109375,5.2642578125,153.104,
16,10,,,0.6946563720703126,3.6572265625000004,569.3945312500001,0.005216875,5.2642578125,153.138,
16,10,,,0.6954193115234375,3.660888671875001,569.5019531250001,0.005216875,5.2642578125,153.172,
16,10,,,0.6923675537109375,3.6450195312500004,569.6386718750001,0.005193125000000001,5.2646484375,153.206,
16,10,,,0.6923675537109375,3.6450195312500004,569.7558593750001,0.005230625,5.2642578125,153.24,
16,10,,,0.69732666015625,3.670654296875,569.8828125000001,0.005230625,5.2642578125,153.274,
16,10,,,0.7047653198242188,3.7097167968750004,570.0000000000001,0.00528625,5.2640625000000005,153.308,
16,10,,,0.7116317749023438,3.7463378906250004,570.13671875,0.0053375,5.264843750000001,153.342,
16,10,,,0.7116317749023438,3.7463378906250004,570.25390625,0.0053375,5.264843750000001,153.376,
16,10,,,0.6700515747070312,3.5272216796875,570.380859375,0.005025625000000001,5.2646484375,153.41,
16,10,,,0.6832122802734376,3.5961914062500004,570.5078125,0.0051243750000000005,5.264453125,153.444,
16,10,,,0.6832122802734376,3.5961914062500004,570.6152343750001,0.0051243750000000005,5.264453125,153.478,
16,10,,,0.6925582885742188,3.646240234375,570.7421875,0.005195000000000001,5.264843750000001,153.512,
16,10,,,0.6914138793945312,3.6395263671875004,570.869140625,0.0051865625,5.2640625000000005,153.546,
16,10,,,0.6914138793945312,3.6395263671875004,571.005859375,0.0051865625,5.2640625000000005,153.58,
16,10,,,0.7226943969726564,3.8049316406250004,571.11328125,0.0054209375,5.2654296875,153.614,
16,10,,,0.6797790527343751,3.5784912109375004,571.240234375,0.005099375000000001,5.2640625000000005,153.648,
16,10,,,0.6797790527343751,3.5784912109375004,571.376953125,0.005099375000000001,5.2640625000000005,153.682,
16,10,,,0.7104873657226562,3.7402343750000004,571.5039062500001,0.00532875,5.264843750000001,153.716,
16,10,,,0.6875991821289062,3.6193847656250004,571.630859375,0.0051571875,5.2646484375,153.751,
16,10,,,0.6875991821289062,3.6193847656250004,571.7480468750001,0.0051571875,5.2646484375,153.785,
16,10,,,0.7179260253906251,3.7792968750000004,571.875,0.005384687500000001,5.264843750000001,153.819,
16,10,,,0.6814956665039062,3.5870361328125004,572.001953125,0.005111875,5.2640625000000005,153.853,
16,10,,,0.6814956665039062,3.5870361328125004,572.119140625,0.005111875,5.2640625000000005,153.887,
16,10,,,0.698089599609375,3.6749267578125004,572.2558593750001,0.005235625000000001,5.265234375,153.921,
16,10,,,0.6992340087890625,3.6810302734375,572.36328125,0.0052450000000000005,5.2642578125,153.955,
16,10,,,0.6992340087890625,3.6810302734375,572.490234375,0.0052450000000000005,5.2642578125,153.989,
16,10,,,0.7009506225585938,3.6901855468750004,572.6171875,0.0052575,5.2650390625000005,154.023,
16,10,,,0.6877899169921875,3.6206054687500004,572.7441406250001,0.00515875,5.264843750000001,154.057,
16,10,,,0.6877899169921875,3.6206054687500004,572.861328125,0.00515875,5.264843750000001,154.091,
16,10,,,0.70343017578125,3.7030029296875004,572.9882812500001,0.0052759375,5.2642578125,154.125,
16,10,,,0.6875991821289062,3.6193847656250004,573.1152343750001,0.005157500000000001,5.2642578125,154.159,
16,10,,,0.6875991821289062,3.6193847656250004,573.2421875,0.005157500000000001,5.2642578125,154.193,
16,10,,,0.6952285766601562,3.6596679687500004,573.369140625,0.0052153125,5.2640625000000005,154.227,
16,10,,,0.7083892822265626,3.7298583984375004,573.486328125,0.0053140625,5.264843750000001,154.261,
16,10,,,0.7083892822265626,3.7298583984375004,573.61328125,0.0053140625,5.264843750000001,154.295,
16,10,,,0.6645202636718751,3.4979248046875,573.73046875,0.004984062500000001,5.2642578125,154.329,
16,10,,,0.7074356079101564,3.7249755859375004,573.857421875,0.005306875000000001,5.2650390625000005,154.363,
16,10,,,0.7074356079101564,3.7249755859375004,573.974609375,0.005306875000000001,5.264843750000001,154.397,
16,10,,,0.6874084472656251,3.6193847656250004,574.1015625,0.00515625,5.264843750000001,154.431,
16,10,,,0.6715774536132812,3.5351562500000004,574.2285156250001,0.0050368750000000006,5.2646484375,154.465,
16,10,,,0.6715774536132812,3.5351562500000004,574.3554687500001,0.005393125,5.264453125,154.499,
16,10,,,0.7190704345703125,3.7847900390625004,574.4726562500001,0.005393125,5.264453125,154.533,
16,10,,,0.7007598876953126,3.68896484375,574.5996093750001,0.0052559375,5.264843750000001,154.567,
16,10,,,0.7007598876953126,3.68896484375,574.7265625000001,0.005107187500000001,5.264843750000001,154.601,
16,10,,,0.6809234619140625,3.584594726562501,574.8437500000001,0.005107187500000001,5.264843750000001,154.635,
16,10,,,0.7015228271484375,3.692626953125,574.9804687500001,0.005261562500000001,5.2646484375,154.669,
16,10,,,0.7015228271484375,3.692626953125,575.09765625,0.0052421875,5.2642578125,154.703,
16,10,,,0.6988525390625001,3.6791992187500004,575.2246093750001,0.0052421875,5.2642578125,154.737,
16,10,,,0.7036209106445314,3.7042236328125,575.3515625000001,0.005278125000000001,5.2650390625000005,154.771,
16,10,,,0.7036209106445314,3.7042236328125,575.4882812500001,0.005455000000000001,5.2650390625000005,154.806,
16,10,,,0.7272720336914062,3.828735351562501,575.6054687500001,0.005455000000000001,5.2650390625000005,154.84,
16,10,,,0.6891250610351562,3.6273193359375004,575.7226562500001,0.005168750000000001,5.264453125,154.874,
16,10,,,0.6961822509765625,3.66455078125,575.8496093750001,0.005221875000000001,5.2640625000000005,154.908,
16,10,,,0.6961822509765625,3.66455078125,575.9765625000001,0.005221875000000001,5.2640625000000005,154.942,
16,10,,,0.6795883178710938,3.5772705078125004,576.1035156250001,0.0050971875,5.264843750000001,154.976,
16,10,,,0.6954193115234375,3.660888671875001,576.2207031250001,0.0052159375,5.264843750000001,155.01,
16,10,,,0.6954193115234375,3.660888671875001,576.3476562500001,0.0052159375,5.264843750000001,155.044,
16,10,,,0.6902694702148439,3.634033203125,576.4746093750001,0.0051778125,5.2650390625000005,155.078,
16,10,,,0.7200241088867188,3.790283203125,576.6015625,0.0054009375,5.264843750000001,155.112,
16,10,,,0.7200241088867188,3.790283203125,576.728515625,0.0054009375,5.264843750000001,155.146,
16,10,,,0.6931304931640626,3.6486816406250004,576.845703125,0.00519875,5.264843750000001,155.18,
16,10,,,0.7217407226562501,3.7994384765625,576.97265625,0.005413437500000001,5.264453125,155.214,
16,10,,,0.7217407226562501,3.7994384765625,577.099609375,0.005413437500000001,5.264453125,155.248,
16,10,,,0.6927490234375001,3.6468505859375,577.2265625,0.005196562500000001,5.2642578125,155.282,
16,10,,,0.6940841674804689,3.6541748046875004,577.34375,0.0052059375000000005,5.265234375,155.316,
16,10,,,0.6940841674804689,3.6541748046875004,577.4609375,0.0052059375000000005,5.265234375,155.35,
16,10,,,0.6660461425781251,3.505859375,577.587890625,0.004995625,5.263867187500001,155.384,
16,10,,,0.6834030151367188,3.5968017578125004,577.71484375,0.005125625000000001,5.2640625000000005,155.418,
16,10,,,0.6834030151367188,3.5968017578125004,577.841796875,0.005125625000000001,5.2640625000000005,155.452,
16,10,,,0.7041931152343751,3.707275390625,577.94921875,0.005281875,5.264843750000001,155.486,
16,10,,,0.67291259765625,3.54248046875,578.076171875,0.0050471875000000005,5.2646484375,155.52,
16,10,,,0.67291259765625,3.54248046875,578.203125,0.0050471875000000005,5.2646484375,155.554,
16,10,,,0.7028579711914062,3.6999511718750004,578.330078125,0.0052718750000000005,5.264453125,155.588,
16,10,,,0.7179260253906251,3.7792968750000004,578.45703125,0.005385,5.264843750000001,155.622,
16,10,,,0.7179260253906251,3.7792968750000004,578.5839843750001,0.005385,5.264843750000001,155.656,
16,10,,,0.6944656372070312,3.6553955078125,578.7109375,0.0052084375,5.2642578125,155.69,
16,10,,,0.7192611694335938,3.786621093750001,578.837890625,0.005395312500000001,5.2646484375,155.724,
16,10,,,0.7192611694335938,3.786621093750001,578.96484375,0.005395312500000001,5.2646484375,155.758,
16,10,,,0.7064819335937501,3.7188720703125004,579.0917968750001,0.005299062500000001,5.264843750000001,155.792,
16,10,,,0.7331848144531251,3.8598632812500004,579.2187500000001,0.005499375000000001,5.264843750000001,155.826,
16,10,,,0.7331848144531251,3.8598632812500004,579.345703125,0.005499375000000001,5.264843750000001,155.86,
16,10,,,0.6795883178710938,3.5772705078125004,579.47265625,0.0050971875,5.264843750000001,155.894,
16,10,,,0.691986083984375,3.6431884765625,579.5996093750001,0.0051912500000000006,5.2646484375,155.928,
16,10,,,0.691986083984375,3.6431884765625,579.716796875,0.0051912500000000006,5.2642578125,155.962,
16,10,,,0.7020950317382812,3.6956787109375004,579.8437500000001,0.00526625,5.2642578125,155.996,
16,10,,,0.7101058959960938,3.7390136718750004,579.9707031250001,0.005326875,5.2646484375,156.03,
16,10,,,0.7101058959960938,3.7390136718750004,580.0976562500001,0.005252187500000001,5.2650390625000005,156.064,
16,10,,,0.7001876831054688,3.6865234375000004,580.2148437500001,0.005252187500000001,5.2650390625000005,156.098,
16,10,,,0.689697265625,3.630371093750001,580.3417968750001,0.0051725,5.264843750000001,156.132,
16,10,,,0.689697265625,3.630371093750001,580.46875,0.0051709375,5.2646484375,156.166,
16,10,,,0.6893157958984376,3.6291503906250004,580.5957031250001,0.0051709375,5.2646484375,156.2,
16,10,,,0.6772994995117188,3.5650634765625004,580.7031250000001,0.0050796875,5.2642578125,156.234,
16,10,,,0.6772994995117188,3.5650634765625004,580.8300781250001,0.0052084375,5.2650390625000005,156.268,
16,10,,,0.6944656372070312,3.6553955078125,580.95703125,0.0052084375,5.2650390625000005,156.302,
16,10,,,0.6847381591796875,3.604736328125,581.0839843750001,0.0051365625000000005,5.2642578125,156.336,
16,10,,,0.6847381591796875,3.604736328125,581.2109375000001,0.005246875000000001,5.2646484375,156.37,
16,10,,,0.699615478515625,3.682861328125,581.3183593750001,0.005246875000000001,5.2646484375,156.404,
16,10,,,0.6771087646484375,3.5644531250000004,581.4453125,0.0050793750000000006,5.2640625000000005,156.438,
16,10,,,0.6771087646484375,3.5644531250000004,581.5722656250001,0.005118437500000001,5.264843750000001,156.472,
16,10,,,0.6824493408203125,3.5925292968750004,581.6992187500001,0.005118437500000001,5.264843750000001,156.506,
16,10,,,0.698089599609375,3.6755371093750004,581.8066406250001,0.005236562500000001,5.264843750000001,156.54,
16,10,,,0.6673812866210939,3.5137939453125004,581.93359375,0.005006562500000001,5.264843750000001,156.574,
16,10,,,0.6673812866210939,3.5137939453125004,582.0605468750001,0.005006562500000001,5.264843750000001,156.608,
16,10,,,0.7104873657226562,3.7396240234375004,582.1875000000001,0.00532875,5.2642578125,156.642,
16,10,,,0.7154464721679688,3.765869140625,582.3242187500001,0.0053659375,5.2646484375,156.676,
16,10,,,0.7154464721679688,3.765869140625,582.4316406250001,0.0053659375,5.2646484375,156.71,
16,10,,,0.662994384765625,3.4899902343750004,582.5585937500001,0.004972812500000001,5.2642578125,156.744,
16,10,,,0.6937026977539064,3.6529541015625,582.6855468750001,0.00520375,5.2650390625000005,156.778,
16,10,,,0.6937026977539064,3.6529541015625,582.8027343750001,0.00520375,5.2650390625000005,156.812,
16,10,,,0.6870269775390626,3.6163330078125,582.9199218750001,0.0051528125,5.264843750000001,156.846,
16,10,,,0.6961822509765625,3.6651611328125004,583.0468750000001,0.0052221875,5.2646484375,156.88,
16,10,,,0.6961822509765625,3.6651611328125004,583.1738281250001,0.0052221875,5.2646484375,156.915,
16,10,,,0.6965637207031251,3.6663818359375004,583.3007812500001,0.0052240625,5.264453125,156.949,
16,10,,,0.6864547729492189,3.6138916015625004,583.4277343750001,0.0051487500000000005,5.2646484375,156.983,
16,10,,,0.6864547729492189,3.6138916015625004,583.5351562500001,0.0051487500000000005,5.2646484375,157.017,
16,10,,,0.6683349609375001,3.51806640625,583.6621093750001,0.0050125000000000005,5.2646484375,157.051,
16,10,,,0.6797790527343751,3.5784912109375004,583.7792968750001,0.0050990625,5.2642578125,157.085,
16,10,,,0.6797790527343751,3.5784912109375004,583.9062500000001,0.0050990625,5.2642578125,157.119,
16,10,,,0.6906509399414062,3.63525390625,584.0332031250001,0.005180000000000001,5.2646484375,157.153,
16,10,,,0.707244873046875,3.7237548828125004,584.1503906250001,0.0053056250000000004,5.264843750000001,157.187,
16,10,,,0.707244873046875,3.7237548828125004,584.2773437500001,0.0053056250000000004,5.264843750000001,157.221,
16,10,,,0.6914138793945312,3.64013671875,584.4042968750001,0.0051865625,5.264453125,157.255,
16,10,,,0.6938934326171875,3.65234375,584.5312500000001,0.005205312500000001,5.263867187500001,157.289,
16,10,,,0.6938934326171875,3.65234375,584.6484375000001,0.005205312500000001,5.263867187500001,157.323,
16,10,,,0.6961822509765625,3.66455078125,584.7753906250001,0.00522125,5.2650390625000005,157.357,
16,10,,,0.6696701049804688,3.5253906250000004,584.90234375,0.0050237500000000004,5.264453125,157.391,
16,10,,,0.6696701049804688,3.5253906250000004,585.0195312500001,0.0050237500000000004,5.264453125,157.425,
16,10,,,0.7026672363281251,3.69873046875,585.1367187500001,0.005270625,5.264453125,157.459,
16,10,,,0.6950378417968751,3.6590576171875,585.2636718750001,0.0052134375,5.2646484375,157.493,
16,10,,,0.6950378417968751,3.6590576171875,585.390625,0.0052134375,5.2646484375,157.527,
16,10,,,0.678253173828125,3.570556640625,585.517578125,0.005088125000000001,5.264453125,157.561,
16,10,,,0.6893157958984376,3.6285400390625,585.64453125,0.0051709375,5.2646484375,157.595,
16,10,,,0.6893157958984376,3.6285400390625,585.7519531250001,0.0051709375,5.2646484375,157.629,
16,10,,,0.69732666015625,3.6712646484375004,585.87890625,0.0052309375,5.2646484375,157.663,
