iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
3,10,,,2.0111083984375,10.599365234375002,1301.2890625000002,0.015083125000000001,5.2703125,128.489,
3,10,,,1.9929885864257815,10.502319335937502,1301.6503906250002,0.014946875000000002,5.269726562500001,128.523,
3,10,,,1.9929885864257815,10.502319335937502,1301.9726562500002,0.014946875000000002,5.269726562500001,128.557,
3,10,,,1.9380569458007812,10.213623046875002,1302.3242187500002,0.014535000000000001,5.2701171875,128.591,
3,10,,,1.9342422485351562,10.194091796875,1302.6757812500002,0.014506250000000002,5.2703125,128.625,
3,10,,,1.9342422485351562,10.194091796875,1303.0371093750002,0.014506250000000002,5.2703125,128.659,
3,10,,,1.9517898559570315,10.28564453125,1303.3593750000002,0.014637812500000002,5.2701171875,128.693,
3,10,,,1.9254684448242188,10.147705078125002,1303.7109375,0.014441250000000001,5.2703125,128.727,
3,10,,,1.9254684448242188,10.147705078125002,1304.0625000000002,0.014441250000000001,5.2703125,128.761,
3,10,,,1.9430160522460938,10.2398681640625,1304.4238281250002,0.0145725,5.2701171875,128.795,
3,10,,,1.9651412963867188,10.356445312500002,1304.7753906250002,0.014738125000000001,5.2703125,128.829,
3,10,,,1.9651412963867188,10.356445312500002,1305.1074218750002,0.014738125000000001,5.2703125,128.863,
3,10,,,1.94091796875,10.228271484375002,1305.4589843750002,0.014556875,5.2699218750000005,128.897,
3,10,,,1.9481658935546877,10.267333984375002,1305.810546875,0.014610625,5.2705078125,128.931,
3,10,,,1.9481658935546877,10.267333984375002,1306.1621093750002,0.014610625,5.2705078125,128.965,
3,10,,,1.9184112548828127,10.109863281250002,1306.4843750000002,0.0143871875,5.2703125,128.999,
3,10,,,1.9380569458007812,10.212402343750002,1306.8359375,0.0145346875,5.269726562500001,129.033,
3,10,,,1.9380569458007812,10.212402343750002,1307.1875000000002,0.0145346875,5.269726562500001,129.067,
3,10,,,1.9083023071289062,10.057373046875002,1307.5390625,0.014312187500000002,5.2703125,129.102,
3,10,,,1.9594192504882812,10.327148437500002,1307.9003906250002,0.014695000000000001,5.2705078125,129.136,
3,10,,,1.9594192504882812,10.327148437500002,1308.2226562500002,0.014695000000000001,5.2705078125,129.17,
3,10,,,1.9527435302734377,10.289916992187502,1308.5742187500002,0.014644687500000001,5.2699218750000005,129.204,
3,10,,,1.9329071044921877,10.187377929687502,1308.9257812500002,0.014496875000000001,5.2703125,129.238,
3,10,,,1.9329071044921877,10.187377929687502,1309.287109375,0.014496875000000001,5.2703125,129.272,
3,10,,,1.9487380981445312,10.269775390625002,1309.6386718750002,0.014615000000000001,5.2703125,129.306,
3,10,,,1.9367218017578127,10.206909179687502,1309.9609375,0.014524375,5.2705078125,129.34,
3,10,,,1.9367218017578127,10.206909179687502,1310.3125000000002,0.014524375,5.269726562500001,129.374,
3,10,,,1.9359588623046875,10.201416015625002,1310.673828125,0.0145190625,5.269726562500001,129.408,
3,10,,,1.9809722900390627,10.440673828125002,1311.0449218750002,0.0148571875,5.2703125,129.442,
3,10,,,1.9809722900390627,10.440673828125002,1311.3769531250002,0.0148571875,5.2699218750000005,129.476,
3,10,,,2.0399093627929688,10.750122070312502,1311.7578125000002,0.015298750000000002,5.2699218750000005,129.51,
3,10,,,2.0334243774414067,10.717163085937502,1312.1289062500002,0.015249687500000001,5.270703125000001,129.544,
3,10,,,2.0334243774414067,10.717163085937502,1312.5,0.015106250000000002,5.2703125,129.578,
3,10,,,2.0143508911132817,10.615844726562502,1312.8222656250002,0.015106250000000002,5.2703125,129.612,
3,10,,,2.0019531250000004,10.549926757812502,1313.193359375,0.015014375000000002,5.2699218750000005,129.646,
3,10,,,2.0019531250000004,10.549926757812502,1313.5546875000002,0.014752187500000001,5.269726562500001,129.68,
3,10,,,1.9670486450195312,10.364990234375002,1313.9062500000002,0.014752187500000001,5.269726562500001,129.714,
3,10,,,1.952362060546875,10.288696289062502,1314.2675781250002,0.014641875,5.2703125,129.748,
3,10,,,1.952362060546875,10.288696289062502,1314.5898437500002,0.014681250000000002,5.2703125,129.782,
3,10,,,1.9575119018554688,10.316772460937502,1314.9511718750002,0.014681250000000002,5.2703125,129.816,
3,10,,,1.9685745239257815,10.373535156250002,1315.3125,0.01476375,5.26953125,129.85,
3,10,,,1.9685745239257815,10.373535156250002,1315.6640625000002,0.014646562500000002,5.2699218750000005,129.884,
3,10,,,1.952934265136719,10.291748046875,1315.9863281250002,0.014646562500000002,5.2699218750000005,129.918,
3,10,,,1.9487380981445312,10.270996093750002,1316.3476562500002,0.014615000000000001,5.270703125000001,129.952,
3,10,,,1.9487380981445312,10.3619384765625,1316.7089843750002,0.014745000000000001,5.270703125000001,129.986,
3,10,,,1.966094970703125,10.3619384765625,1317.060546875,0.014745000000000001,5.270703125000001,130.02,
3,10,,,1.9268035888671875,10.155639648437502,1317.4121093750002,0.014450625000000002,5.270703125000001,130.054,
3,10,,,1.9496917724609375,10.274658203125002,1317.7343750000002,0.014621875000000001,5.2701171875,130.088,
3,10,,,1.9496917724609375,10.274658203125002,1318.0859375000002,0.014621875000000001,5.2701171875,130.122,
3,10,,,1.9424438476562502,10.236206054687502,1318.4472656250002,0.014566875000000002,5.2701171875,130.156,
3,10,,,1.9489288330078127,10.2703857421875,1318.80859375,0.01461625,5.2701171875,130.19,
3,10,,,1.9489288330078127,10.2703857421875,1319.1601562500002,0.01461625,5.2701171875,130.224,
3,10,,,1.953125,10.294189453125002,1319.482421875,0.014648125000000001,5.2705078125,130.258,
3,10,,,1.9418716430664062,10.233764648437502,1319.8339843750002,0.014563750000000002,5.2701171875,130.292,
3,10,,,1.9418716430664062,10.233764648437502,1320.1953125,0.014563750000000002,5.2701171875,130.326,
3,10,,,1.9544601440429688,10.299072265625,1320.5468750000002,0.014657187500000002,5.2699218750000005,130.36,
3,10,,,1.9256591796875,10.1483154296875,1320.8691406250002,0.014441875000000002,5.2701171875,130.394,
3,10,,,1.9256591796875,10.1483154296875,1321.2304687500002,0.014441875000000002,5.2701171875,130.428,
3,10,,,1.9468307495117188,10.259399414062502,1321.5820312500002,0.014600625,5.2701171875,130.462,
3,10,,,1.956939697265625,10.313110351562502,1321.943359375,0.014676250000000002,5.2701171875,130.496,
3,10,,,1.956939697265625,10.313110351562502,1322.2949218750002,0.014676250000000002,5.2701171875,130.53,
3,10,,,1.9273757934570312,10.158081054687502,1322.6171875000002,0.014454375000000002,5.270703125000001,130.565,
3,11,,,1.8827438354492188,9.922485351562502,1323.7207031250002,0.014120625000000001,5.2701171875,130.674,
3,11,,,1.9964218139648438,10.521240234375002,1324.0917968750002,0.014973125000000002,5.2701171875,130.708,
3,11,,,1.9964218139648438,10.521240234375002,1324.462890625,0.015201562500000002,5.2703125,130.742,
3,11,,,2.0269393920898438,10.682373046875,1324.8242187500002,0.015201562500000002,5.2703125,130.776,
3,11,,,1.9687652587890625,10.3759765625,1325.15625,0.014765,5.2703125,130.811,
3,11,,,1.9691467285156252,10.378417968750002,1325.5078125000002,0.01476875,5.2705078125,130.845,
3,11,,,1.9691467285156252,10.378417968750002,1325.87890625,0.01476875,5.2705078125,130.879,
3,11,,,1.9678115844726562,10.371093750000002,1326.2304687500002,0.014758750000000001,5.2703125,130.913,
3,11,,,1.9702911376953125,10.3826904296875,1326.5917968750002,0.014776875000000002,5.2699218750000005,130.947,
3,11,,,1.9702911376953125,10.3826904296875,1326.9140625000002,0.014776875000000002,5.2699218750000005,130.981,
3,11,,,1.9634246826171877,10.347900390625002,1327.275390625,0.0147253125,5.2703125,131.015,
3,11,,,1.968193054199219,10.371704101562502,1327.63671875,0.0147615625,5.269726562500001,131.049,
3,11,,,1.968193054199219,10.371704101562502,1327.9980468750002,0.0147615625,5.269726562500001,131.083,
3,11,,,1.9651412963867188,10.357055664062502,1328.3593750000002,0.014738437500000002,5.2703125,131.117,
3,11,,,1.9632339477539062,10.346069335937502,1328.6816406250002,0.014724062500000001,5.2701171875,131.151,
3,11,,,1.9632339477539062,10.346069335937502,1329.0429687500002,0.014724062500000001,5.2701171875,131.185,
3,11,,,1.9620895385742188,10.339965820312502,1329.3945312500002,0.0147146875,5.2701171875,131.219,
3,11,,,1.9393920898437502,10.220947265625002,1329.755859375,0.014545,5.2701171875,131.254,
3,11,,,1.9393920898437502,10.220947265625002,1330.078125,0.014545,5.2701171875,131.288,
3,11,,,2.0030975341796875,10.556640625000002,1330.4980468750002,0.015022812500000001,5.2703125,131.322,
3,11,,,2.0601272583007817,10.857543945312502,1330.8398437500002,0.015450937500000001,5.2703125,131.357,
3,11,,,2.0601272583007817,10.857543945312502,1331.201171875,0.015450937500000001,5.2703125,131.391,
3,11,,,1.987266540527344,10.473022460937502,1331.5625000000002,0.014904375000000001,5.2703125,131.425,
3,11,,,1.960563659667969,10.3314208984375,1331.9140625,0.0147028125,5.2701171875,131.459,
3,11,,,1.960563659667969,10.3314208984375,1332.275390625,0.0147028125,5.2701171875,131.493,
3,11,,,1.9691467285156252,10.377807617187502,1332.5976562500002,0.014768125000000002,5.2705078125,131.527,
3,11,,,1.9754409790039062,10.410156250000002,1332.958984375,0.014815000000000002,5.2701171875,131.561,
3,11,,,1.9754409790039062,10.410156250000002,1333.3203125000002,0.014815000000000002,5.2701171875,131.595,
3,11,,,1.9588470458984375,10.322265625,1333.6816406250002,0.014690312500000002,5.2701171875,131.629,
3,11,,,1.985931396484375,10.465698242187502,1334.0527343750002,0.014894375000000001,5.2699218750000005,131.663,
3,11,,,1.985931396484375,10.465698242187502,1334.375,0.014894375000000001,5.2703125,131.697,
3,11,,,1.9632339477539062,10.3466796875,1334.7265625000002,0.0147234375,5.2703125,131.732,
3,11,,,1.9695281982421877,10.379638671875002,1335.087890625,0.014771562500000002,5.2701171875,131.766,
3,11,,,1.9695281982421877,10.379638671875002,1335.44921875,0.0146403125,5.2699218750000005,131.8,
3,11,,,1.9521713256835938,10.2874755859375,1335.8007812500002,0.0146403125,5.2699218750000005,131.834,
3,11,,,1.9441604614257815,10.2459716796875,1336.1230468750002,0.014580937500000002,5.2701171875,131.868,
3,11,,,1.9441604614257815,10.2459716796875,1336.4843750000002,0.014757500000000002,5.2701171875,131.902,
3,11,,,1.9678115844726562,10.369873046875,1336.8554687500002,0.014757500000000002,5.2701171875,131.936,
3,11,,,2.0296096801757817,10.69580078125,1337.2265625000002,0.015221875000000001,5.269726562500001,131.97,
3,11,,,2.0296096801757817,10.69580078125,1337.5878906250002,0.014845937500000001,5.2703125,132.004,
3,11,,,1.9794464111328125,10.432128906250002,1337.9101562500002,0.014845937500000001,5.2703125,132.038,
3,11,,,1.9599914550781252,10.32958984375,1338.2714843750002,0.014698750000000002,5.2705078125,132.072,
3,11,,,1.9599914550781252,10.32958984375,1338.6328125000002,0.014822812500000001,5.2703125,132.106,
3,11,,,1.9765853881835938,10.416259765625002,1338.994140625,0.014822812500000001,5.2703125,132.14,
3,11,,,1.9779205322265625,10.423583984375002,1339.35546875,0.014833750000000001,5.2701171875,132.175,
3,11,,,1.9718170166015625,10.390625,1339.6777343750002,0.014787500000000002,5.2699218750000005,132.209,
3,11,,,1.9718170166015625,10.390625,1340.0390625,0.014787500000000002,5.2699218750000005,132.243,
3,11,,,1.9723892211914065,10.394287109375,1340.4003906250002,0.014792187500000002,5.2703125,132.277,
3,11,,,1.9739151000976565,10.402832031250002,1340.7617187500002,0.014803750000000001,5.2703125,132.311,
3,11,,,1.9739151000976565,10.402832031250002,1341.0937500000002,0.014803750000000001,5.2703125,132.346,
3,11,,,1.9901275634765627,10.488281250000002,1341.4843750000002,0.014925312500000001,5.2703125,132.38,
3,11,,,1.9475936889648438,10.264282226562502,1341.8164062500002,0.014605625,5.270703125000001,132.414,
3,11,,,1.9475936889648438,10.264282226562502,1342.16796875,0.014605625,5.270703125000001,132.448,
