iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
4,0,,,14.0716552734375,73.98620605468751,246.25976562500006,0.10552875,5.2578125,3.334,
4,0,,,14.066886901855469,73.96606445312501,248.828125,0.10549312500000001,5.2582031250000005,3.369,
4,0,,,14.066886901855469,73.96606445312501,251.396484375,0.10549312500000001,5.2582031250000005,3.403,
4,0,,,14.067649841308594,73.9776611328125,253.97460937500006,0.1054990625,5.2587890625,3.437,
4,0,,,14.099502563476564,74.1424560546875,256.30859375000006,0.10573718750000001,5.25859375,3.471,
4,0,,,14.099502563476564,74.1424560546875,258.87695312500006,0.10573718750000001,5.2587890625,3.505,
4,0,,,14.074134826660158,74.0130615234375,261.4453125,0.10554718750000001,5.2587890625,3.539,
4,0,,,14.087104797363283,74.0771484375,264.013671875,0.1056453125,5.2583984375,3.573,
4,0,,,14.087104797363283,74.0771484375,266.34765625,0.1056453125,5.25859375,3.607,
4,0,,,14.054107666015627,73.90380859375001,268.91601562500006,0.1053971875,5.25859375,3.641,
4,0,,,14.09130096435547,74.09851074218751,271.49414062500006,0.10567656250000002,5.2583984375,3.675,
4,0,,,14.09130096435547,74.09851074218751,274.05273437500006,0.10541812500000002,5.2587890625,3.709,
4,0,,,14.056968688964846,73.92089843750001,276.39648437500006,0.10541812500000002,5.2587890625,3.743,
4,0,,,14.080619812011719,74.04174804687501,278.96484375,0.10559625,5.2583984375,3.777,
4,0,,,14.080619812011719,74.04174804687501,281.533203125,0.105634375,5.258007812500001,3.811,
4,0,,,14.085769653320312,74.061279296875,284.1015625,0.105634375,5.258007812500001,3.845,
4,0,,,14.086723327636719,74.0740966796875,286.67968750000006,0.10564218750000001,5.2583984375,3.879,
4,0,,,14.086723327636719,74.0740966796875,289.013671875,0.1056540625,5.2583984375,3.913,
4,0,,,14.088249206542969,74.08081054687501,291.58203125000006,0.1056540625,5.2583984375,3.947,
4,0,,,14.087104797363283,74.0753173828125,294.16015625,0.1056453125,5.2583984375,3.981,
4,0,,,14.087104797363283,74.0753173828125,296.728515625,0.10561250000000001,5.2583984375,4.015,
4,0,,,14.082717895507814,74.05212402343751,299.0625,0.10561250000000001,5.2583984375,4.049,
4,0,,,14.094734191894533,74.11376953125001,301.64062500000006,0.10570156250000001,5.2583984375,4.083,
4,0,,,14.094734191894533,74.0667724609375,304.20898437500006,0.1056240625,5.2587890625,4.117,
4,0,,,14.084434509277344,74.0667724609375,306.77734375000006,0.1056240625,5.2587890625,4.151,
4,0,,,14.055442810058594,73.9105224609375,309.34570312500006,0.105408125,5.2583984375,4.185,
4,0,,,14.064598083496096,73.955078125,311.66992187500006,0.1054759375,5.2582031250000005,4.219,
4,0,,,14.064598083496096,73.955078125,314.248046875,0.1054759375,5.2582031250000005,4.253,
4,0,,,14.089775085449219,74.08935546875,316.81640625000006,0.1056646875,5.2583984375,4.287,
4,0,,,14.068603515625,73.97827148437501,319.384765625,0.10550625000000001,5.2583984375,4.321,
4,0,,,14.068603515625,73.97827148437501,321.72851562500006,0.10550625000000001,5.2583984375,4.355,
4,0,,,14.093208312988283,74.1094970703125,324.29687500000006,0.10569062500000001,5.25859375,4.389,
4,0,,,14.08519744873047,74.066162109375,326.86523437500006,0.10563000000000002,5.2583984375,4.424,
4,0,,,14.08519744873047,74.066162109375,329.43359375000006,0.10563000000000002,5.2583984375,4.458,
4,0,,,14.060592651367188,73.93066406250001,332.001953125,0.10544656250000001,5.258007812500001,4.492,
4,0,,,14.0625,73.94775390625001,334.33593750000006,0.105460625,5.25859375,4.526,
4,0,,,14.0625,73.94775390625001,336.904296875,0.105460625,5.25859375,4.56,
4,0,,,14.075851440429688,74.0179443359375,339.47265625000006,0.10555968750000001,5.25859375,4.594,
4,0,,,14.07928466796875,74.03686523437501,342.041015625,0.105585625,5.25859375,4.628,
4,0,,,14.07928466796875,74.03686523437501,344.60937500000006,0.105585625,5.25859375,4.662,
4,0,,,14.087295532226562,74.07104492187501,346.95312500000006,0.10564687500000002,5.258007812500001,4.696,
4,0,,,14.090919494628908,74.09423828125,349.52148437500006,0.105673125,5.2583984375,4.73,
4,0,,,14.090919494628908,74.09423828125,352.099609375,0.105673125,5.2583984375,4.764,
4,0,,,14.104843139648438,74.17175292968751,354.66796875000006,0.10577781250000001,5.25859375,4.798,
4,0,,,14.091110229492188,74.0948486328125,357.01171875000006,0.105675,5.2582031250000005,4.832,
4,0,,,14.091110229492188,74.0948486328125,359.57031250000006,0.105675,5.2582031250000005,4.866,
4,0,,,14.069366455078127,73.983154296875,362.14843750000006,0.10551218750000001,5.2583984375,4.9,
4,0,,,14.08367156982422,74.051513671875,364.716796875,0.10561875000000001,5.258007812500001,4.934,
4,0,,,14.08367156982422,74.051513671875,367.28515625,0.10561875000000001,5.258007812500001,4.968,
4,0,,,14.069175720214844,73.985595703125,369.619140625,0.10551,5.2587890625,5.002,
4,0,,,14.090919494628908,74.09606933593751,372.18750000000006,0.1056728125,5.2583984375,5.036,
4,0,,,14.090919494628908,74.09606933593751,374.755859375,0.1056728125,5.2583984375,5.07,
4,0,,,14.074707031250002,74.0155029296875,377.33398437500006,0.10555250000000001,5.2587890625,5.104,
4,0,,,14.086341857910156,74.07470703125,379.66796875000006,0.10563875,5.25859375,5.138,
4,0,,,14.086341857910156,74.07470703125,382.23632812500006,0.10563875,5.2582031250000005,5.172,
4,0,,,14.048004150390627,73.86718750000001,384.79492187500006,0.1053509375,5.2582031250000005,5.206,
4,0,,,14.053535461425781,73.90258789062501,387.36328125000006,0.105393125,5.25859375,5.24,
4,0,,,14.053535461425781,73.90258789062501,389.931640625,0.105393125,5.2582031250000005,5.274,
4,0,,,14.059829711914064,73.9288330078125,392.25585937500006,0.1054396875,5.2582031250000005,5.308,
4,0,,,14.056396484375,73.91723632812501,394.82421875,0.10541531250000001,5.25859375,5.342,
4,0,,,14.056396484375,73.91723632812501,397.39257812500006,0.1053421875,5.258007812500001,5.376,
4,0,,,14.046669006347656,73.85864257812501,399.96093750000006,0.1053421875,5.258007812500001,5.41,
4,0,,,14.071846008300783,73.99536132812501,402.29492187500006,0.10553000000000001,5.2583984375,5.444,
4,0,,,14.071846008300783,73.99536132812501,404.86328125000006,0.1054565625,5.25859375,5.478,
4,0,,,14.061927795410156,73.94592285156251,407.43164062500006,0.1054565625,5.25859375,5.512,
4,0,,,14.054298400878906,73.9105224609375,409.99023437500006,0.105399375,5.258984375000001,5.546,
4,0,,,14.054298400878906,73.9105224609375,412.55859375000006,0.10552531250000001,5.2583984375,5.58,
4,0,,,14.07127380371094,73.99169921875001,414.90234375000006,0.10552531250000001,5.2583984375,5.614,
4,0,,,14.080619812011719,74.044189453125,417.4609375,0.10559531250000001,5.25859375,5.648,
4,0,,,14.080619812011719,73.92578125,420.02929687500006,0.10543625000000001,5.2582031250000005,5.682,
4,0,,,14.059257507324219,73.92578125,422.59765625000006,0.10543625000000001,5.2582031250000005,5.716,
4,0,,,14.054489135742188,73.91540527343751,425.166015625,0.10540093750000001,5.2591796875000005,5.75,
4,0,,,14.059257507324219,73.93005371093751,427.50000000000006,0.10543625000000001,5.2583984375,5.784,
4,0,,,14.059257507324219,73.93005371093751,430.0683593750001,0.10543625000000001,5.2583984375,5.818,
4,0,,,14.081573486328125,74.0484619140625,432.63671875,0.10560375000000001,5.25859375,5.852,
4,0,,,14.08367156982422,74.061279296875,435.20507812500006,0.10561843750000001,5.2587890625,5.886,
4,0,,,14.08367156982422,74.061279296875,437.53906250000006,0.10561843750000001,5.2587890625,5.92,
4,0,,,14.060211181640625,73.93371582031251,440.107421875,0.10544312500000001,5.2583984375,5.954,
4,0,,,14.064216613769533,73.95751953125,442.67578125,0.1054734375,5.25859375,5.988,
4,0,,,14.064216613769533,73.95751953125,445.24414062500006,0.1054734375,5.25859375,6.022,
4,0,,,14.081001281738281,74.04296875000001,447.578125,0.10559968750000001,5.2583984375,6.056,
4,0,,,14.064407348632812,73.94775390625001,450.14648437500006,0.10547406250000001,5.2578125,6.09,
4,0,,,14.064407348632812,73.94775390625001,452.71484375000006,0.10547406250000001,5.2578125,6.124,
4,0,,,14.080047607421875,74.03808593750001,455.28320312500006,0.10559156250000001,5.2583984375,6.158,
4,0,,,14.060211181640625,73.92822265625001,457.8515625000001,0.10544312500000001,5.258007812500001,6.192,
4,0,,,14.060211181640625,73.92822265625001,460.19531250000006,0.10544312500000001,5.258007812500001,6.226,
4,0,,,14.105224609375002,74.171142578125,462.763671875,0.105780625,5.2583984375,6.26,
4,0,,,14.071083068847656,73.992919921875,465.33203125,0.10552406250000002,5.25859375,6.294,
4,0,,,14.071083068847656,73.992919921875,467.90039062500006,0.10552406250000002,5.25859375,6.328,
4,0,,,14.081382751464846,74.0478515625,470.234375,0.10560218750000001,5.25859375,6.362,
4,0,,,14.057350158691406,73.92333984375,472.80273437500006,0.10542218750000001,5.2587890625,6.396,
4,0,,,14.057350158691406,73.92333984375,475.37109375000006,0.10542218750000001,5.2587890625,6.43,
4,0,,,14.065933227539062,73.9599609375,477.93945312500006,0.1054865625,5.258007812500001,6.464,
4,0,,,14.099502563476564,74.13818359375,480.28320312500006,0.10573750000000001,5.2582031250000005,6.498,
4,0,,,14.099502563476564,74.13818359375,482.85156250000006,0.10573750000000001,5.2582031250000005,6.533,
4,0,,,14.083099365234375,74.05822753906251,485.4199218750001,0.10561437500000001,5.25859375,6.567,
4,0,,,14.08042907714844,74.04113769531251,487.99804687500006,0.10559500000000001,5.2583984375,6.601,
4,0,,,14.08042907714844,74.04113769531251,490.55664062500006,0.10559500000000001,5.2583984375,6.635,
4,0,,,14.067077636718752,73.97399902343751,493.12500000000006,0.10549406250000001,5.2587890625,6.669,
4,0,,,14.071083068847656,73.99108886718751,495.458984375,0.10552406250000002,5.2583984375,6.703,
4,0,,,14.071083068847656,73.99108886718751,498.02734375,0.10552406250000002,5.258007812500001,6.737,
4,0,,,14.06364440917969,73.94653320312501,500.6054687500001,0.10546812500000001,5.258007812500001,6.771,
4,0,,,14.078712463378906,74.0301513671875,503.1640625000001,0.1055815625,5.2583984375,6.805,
4,0,,,14.078712463378906,74.0301513671875,505.5078125000001,0.1055815625,5.2583984375,6.839,
4,0,,,14.074897766113281,74.01062011718751,508.0664062500001,0.10555312500000001,5.2583984375,6.873,
4,0,,,14.053726196289064,73.90380859375001,510.6347656250001,0.105395,5.25859375,6.907,
4,0,,,14.053726196289064,73.90380859375001,513.2031250000001,0.10537375,5.2582031250000005,6.941,
4,0,,,14.051055908203125,73.88244628906251,515.52734375,0.10537375,5.2582031250000005,6.975,
4,0,,,14.05754089355469,73.91967773437501,518.0957031250001,0.105423125,5.2583984375,7.009,
4,0,,,14.05754089355469,73.91967773437501,520.6640625000001,0.1053740625,5.2583984375,7.043,
4,0,,,14.051055908203125,73.8861083984375,523.2226562500001,0.1053740625,5.2583984375,7.077,
4,0,,,14.059257507324219,73.92333984375,525.7910156250001,0.105435625,5.258007812500001,7.111,
4,0,,,14.059257507324219,73.92333984375,528.1250000000001,0.10545937500000001,5.25859375,7.145,
4,0,,,14.06230926513672,73.94653320312501,530.703125,0.10545937500000001,5.25859375,7.179,
4,0,,,14.093780517578127,74.1070556640625,533.271484375,0.1056940625,5.2582031250000005,7.213,
4,0,,,14.093780517578127,74.1070556640625,535.83984375,0.1055290625,5.2582031250000005,7.247,
4,0,,,14.0716552734375,73.99108886718751,538.173828125,0.1055290625,5.2582031250000005,7.281,
4,0,,,14.058876037597658,73.92761230468751,540.7421875000001,0.10543281250000001,5.2583984375,7.315,
4,0,,,14.058876037597658,73.94348144531251,543.30078125,0.10546406250000001,5.258007812500001,7.349,
4,0,,,14.063072204589844,73.94348144531251,545.8691406250001,0.10546406250000001,5.258007812500001,7.383,
4,0,,,14.056205749511719,73.9111328125,548.4375,0.10541312500000001,5.2582031250000005,7.417,
4,0,,,14.049339294433596,73.8800048828125,550.7714843750001,0.10536187500000001,5.25859375,7.451,
4,0,,,14.049339294433596,73.8800048828125,553.330078125,0.10536187500000001,5.25859375,7.485,
4,0,,,14.059066772460938,73.93249511718751,555.8984375000001,0.1054353125,5.2587890625,7.519,
4,0,,,14.060401916503908,73.93432617187501,558.4667968750001,0.105444375,5.2583984375,7.553,
4,0,,,14.060401916503908,73.93432617187501,560.8007812500001,0.105444375,5.2583984375,7.588,
4,0,,,14.04838562011719,73.8677978515625,563.359375,0.10535437500000001,5.2582031250000005,7.622,
4,0,,,14.068031311035158,73.97827148437501,565.9277343750001,0.10550218750000001,5.25859375,7.656,
4,0,,,14.068031311035158,73.97827148437501,568.4960937500001,0.10550218750000001,5.25859375,7.69,
4,0,,,14.075660705566408,74.01672363281251,571.0742187500001,0.10555906250000001,5.25859375,7.724,
4,0,,,14.074707031250002,74.0057373046875,573.4082031250001,0.1055521875,5.258007812500001,7.758,
4,0,,,14.074707031250002,74.0057373046875,575.9667968750001,0.1055521875,5.258007812500001,7.792,
4,0,,,14.057159423828125,73.91235351562501,578.5351562500001,0.1054209375,5.258007812500001,7.826,
4,0,,,14.055824279785156,73.9080810546875,581.1035156250001,0.10540968750000002,5.2582031250000005,7.86,
4,0,,,14.055824279785156,73.9080810546875,583.6621093750001,0.10540968750000002,5.2582031250000005,7.894,
4,0,,,14.06097412109375,73.939208984375,586.005859375,0.10544875000000001,5.25859375,7.928,
4,0,,,14.066123962402346,73.96606445312501,588.57421875,0.10548750000000001,5.2583984375,7.962,
4,0,,,14.066123962402346,73.96606445312501,591.1328125,0.10548750000000001,5.2583984375,7.996,
4,0,,,14.067649841308594,73.97094726562501,593.701171875,0.10549812500000001,5.2582031250000005,8.03,
4,0,,,14.055061340332033,73.907470703125,596.03515625,0.10540437500000001,5.2583984375,8.064,
4,0,,,14.055061340332033,73.907470703125,598.6035156250001,0.10540437500000001,5.2583984375,8.098,
4,0,,,14.078712463378906,74.033203125,601.171875,0.1055815625,5.25859375,8.132,
4,0,,,14.053726196289064,73.8958740234375,603.740234375,0.105395,5.258007812500001,8.166,
4,0,,,14.053726196289064,73.8958740234375,606.3085937500001,0.105395,5.258007812500001,8.2,
4,0,,,14.065742492675781,73.96423339843751,608.6328125000001,0.10548500000000001,5.2583984375,8.234,
4,0,,,14.043998718261719,73.85009765625,611.2011718750001,0.10532125,5.25859375,8.268,
4,0,,,14.043998718261719,73.85009765625,613.7597656250001,0.10532125,5.25859375,8.302,
4,0,,,14.049720764160156,73.8787841796875,616.3281250000001,0.10536437500000001,5.2583984375,8.336,
4,0,,,14.070892333984377,73.992919921875,618.6718750000001,0.1055225,5.25859375,8.37,
4,0,,,14.070892333984377,73.992919921875,621.2304687500001,0.1055225,5.2583984375,8.404,
4,0,,,14.075088500976564,74.01184082031251,623.8085937500001,0.1055540625,5.2583984375,8.438,
4,0,,,14.062118530273438,73.941650390625,626.3671875000001,0.10545812500000001,5.2582031250000005,8.472,
4,0,,,14.062118530273438,73.941650390625,628.7011718750001,0.10545812500000001,5.258007812500001,8.506,
4,0,,,14.046096801757814,73.85498046875001,631.2695312500001,0.10533750000000001,5.258007812500001,8.54,
4,0,,,14.073753356933596,74.00451660156251,633.8281250000001,0.10554468750000001,5.2583984375,8.574,
4,0,,,14.073753356933596,74.00451660156251,636.3964843750001,0.1053546875,5.258007812500001,8.608,
4,0,,,14.04838562011719,73.86718750000001,638.9648437500001,0.1053546875,5.258007812500001,8.642,
4,0,,,14.038848876953127,73.82324218750001,641.5332031250001,0.10528218750000001,5.25859375,8.676,
4,0,,,14.038848876953127,73.82324218750001,643.8671875000001,0.10569343750000001,5.2587890625,8.71,
4,0,,,14.093589782714844,74.11560058593751,646.435546875,0.10569343750000001,5.2587890625,8.744,
4,0,,,14.074134826660158,74.00939941406251,649.00390625,0.10554718750000001,5.25859375,8.778,
4,0,,,14.074134826660158,74.00939941406251,651.572265625,0.10550125,5.2582031250000005,8.812,
4,0,,,14.068031311035158,73.9727783203125,653.90625,0.10550125,5.2582031250000005,8.846,
4,0,,,14.050865173339846,73.88183593750001,656.474609375,0.10537250000000001,5.2582031250000005,8.88,
4,0,,,14.050865173339846,73.88183593750001,659.0429687500001,0.10551218750000001,5.2582031250000005,8.914,
4,0,,,14.069366455078127,73.98010253906251,661.6113281250001,0.10551218750000001,5.2582031250000005,8.948,
4,0,,,14.0777587890625,74.02221679687501,663.9453125000001,0.1055753125,5.258007812500001,8.982,
4,0,,,14.044380187988281,73.85681152343751,666.50390625,0.105325,5.2587890625,9.016,
4,0,,,14.044380187988281,73.85681152343751,669.0722656250001,0.105325,5.2587890625,9.05,
