iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
3,12,,,2.8461456298828125,14.985351562500002,131.396484375,0.021625000000000002,5.264843750000001,8.727,
3,12,,,2.883529663085938,15.180664062500002,131.923828125,0.021625000000000002,5.264843750000001,8.761,
3,12,,,2.877426147460938,15.148315429687502,132.45117187500003,0.021580000000000002,5.2646484375,8.795,
3,12,,,2.877426147460938,15.148315429687502,132.919921875,0.021342812500000002,5.265234375,8.829,
3,12,,,2.84576416015625,14.9835205078125,133.447265625,0.021342812500000002,5.265234375,8.863,
3,12,,,2.892303466796875,15.228271484375,133.97460937500003,0.021691250000000002,5.2654296875,8.897,
3,12,,,2.892303466796875,15.228271484375,134.50195312500003,0.021501875,5.264843750000001,8.931,
3,12,,,2.866935729980469,15.093994140625,134.970703125,0.021501875,5.264843750000001,8.965,
3,12,,,2.8848648071289062,15.189819335937502,135.50781250000003,0.021636250000000003,5.2654296875,8.999,
3,12,,,2.8848648071289062,15.189819335937502,136.03515625,0.021604062500000003,5.265234375,9.033,
3,12,,,2.880668640136719,15.1666259765625,136.552734375,0.021604062500000003,5.265234375,9.067,
3,12,,,2.864837646484375,15.083007812500002,137.03125000000003,0.021485625,5.2650390625000005,9.101,
3,12,,,2.8627395629882812,15.071411132812502,137.548828125,0.0214690625,5.2650390625000005,9.135,
3,12,,,2.8627395629882812,15.071411132812502,138.07617187500003,0.0214690625,5.2650390625000005,9.17,
3,12,,,2.848052978515625,14.994506835937504,138.59375000000003,0.021359375000000003,5.2650390625000005,9.204,
3,12,,,2.877426147460938,15.148925781250002,139.12109375,0.021579375,5.264843750000001,9.238,
3,12,,,2.877426147460938,15.148925781250002,139.6484375,0.021579375,5.264843750000001,9.272,
3,12,,,2.8575897216796875,15.0445556640625,140.11718750000003,0.021430625000000002,5.264843750000001,9.305,
3,12,,,2.8825759887695317,15.177001953125004,140.64453125,0.0216190625,5.2650390625000005,9.34,
3,12,,,2.8825759887695317,15.177001953125004,141.17187500000003,0.0216190625,5.2650390625000005,9.374,
3,12,,,2.8802871704101567,15.165405273437502,141.69921875,0.021601250000000002,5.2654296875,9.408,
3,12,,,2.8690338134765625,15.1055908203125,142.177734375,0.021516562500000003,5.265234375,9.442,
3,12,,,2.8690338134765625,15.1055908203125,142.6953125,0.021516562500000003,5.265234375,9.476,
3,12,,,2.8636932373046875,15.076904296875002,143.22265625000003,0.0214765625,5.2650390625000005,9.51,
3,12,,,2.870750427246094,15.113525390625002,143.75000000000003,0.0215290625,5.264843750000001,9.544,
3,12,,,2.870750427246094,15.113525390625002,144.26757812500003,0.0215290625,5.264843750000001,9.578,
3,12,,,2.8543472290039062,15.028076171875002,144.736328125,0.0214065625,5.2650390625000005,9.612,
3,12,,,2.8652191162109375,15.085449218750004,145.263671875,0.021488437500000002,5.2650390625000005,9.646,
3,12,,,2.8652191162109375,15.085449218750004,145.79101562500003,0.021488437500000002,5.2650390625000005,9.68,
3,12,,,2.870941162109375,15.116577148437504,146.30859375000003,0.0215315625,5.2654296875,9.714,
3,12,,,2.86102294921875,15.062255859375002,146.78710937500003,0.021456250000000003,5.264843750000001,9.748,
3,12,,,2.86102294921875,15.062255859375002,147.314453125,0.021456250000000003,5.264843750000001,9.782,
3,12,,,2.8589248657226562,15.052490234375002,147.83203125000003,0.021441875000000003,5.2650390625000005,9.816,
3,12,,,2.8680801391601562,15.10009765625,148.35937500000003,0.021509062500000002,5.2650390625000005,9.85,
3,12,,,2.8680801391601562,15.10009765625,148.83789062500003,0.021509062500000002,5.2650390625000005,9.884,
3,12,,,2.8739929199218754,15.131835937500004,149.35546875000003,0.021553750000000003,5.265234375,9.918,
3,12,,,2.8627395629882812,15.071411132812502,149.88281250000003,0.021469375000000002,5.264843750000001,9.952,
3,12,,,2.8627395629882812,15.071411132812502,150.41015625,0.021469375000000002,5.264843750000001,9.986,
3,13,,,2.7904510498046875,14.6917724609375,152.37304687500003,0.020927187500000003,5.2654296875,10.12,
3,13,,,2.8289794921875,14.8956298828125,152.89062500000003,0.021216250000000002,5.2654296875,10.154,
3,13,,,2.8289794921875,14.8956298828125,153.40820312500003,0.021216250000000002,5.2654296875,10.188,
3,13,,,2.8293609619140625,14.896240234375,153.92578125,0.021220000000000003,5.264843750000001,10.222,
3,13,,,2.8179168701171875,14.837036132812502,154.39453125000003,0.021134375,5.265234375,10.256,
3,13,,,2.8179168701171875,14.837036132812502,154.90234375,0.021134375,5.265625,10.29,
3,13,,,2.8177261352539067,14.837036132812502,155.419921875,0.021132187500000003,5.265625,10.325,
3,13,,,2.8062820434570317,14.775390625000002,155.92773437500003,0.021046875000000003,5.2650390625000005,10.359,
3,13,,,2.8062820434570317,14.775390625000002,156.44531250000003,0.021140937500000002,5.264453125,10.393,
3,13,,,2.8188705444335938,14.839477539062502,156.97265625,0.021140937500000002,5.264453125,10.427,
3,13,,,2.8337478637695312,14.919433593750002,157.43164062500003,0.0212515625,5.2650390625000005,10.461,
3,13,,,2.8337478637695312,14.919433593750002,157.94921875,0.021238125,5.2646484375,10.495,
3,13,,,2.8318405151367188,14.908447265625,158.47656250000003,0.021238125,5.2646484375,10.529,
3,13,,,2.8379440307617188,14.940795898437502,158.984375,0.021283125000000003,5.2650390625000005,10.563,
3,13,,,2.8379440307617188,14.940795898437502,159.45312500000003,0.021238125,5.265234375,10.597,
3,13,,,2.8318405151367188,14.909667968750002,159.98046875000003,0.021238125,5.265234375,10.631,
3,13,,,2.8280258178710938,14.888305664062502,160.48828125000003,0.021208750000000002,5.264843750000001,10.665,
3,13,,,2.8280258178710938,14.888305664062502,161.01562500000003,0.021373125000000003,5.2650390625000005,10.699,
3,13,,,2.8497695922851567,15.004272460937502,161.53320312500003,0.021373125000000003,5.2650390625000005,10.733,
3,13,,,2.8318405151367188,14.910278320312502,162.00195312500003,0.021238125,5.265234375,10.767,
3,13,,,2.8337478637695312,14.920654296875,162.51953125000003,0.021252812500000003,5.265234375,10.801,
3,13,,,2.8337478637695312,14.920654296875,163.02734375000003,0.021252812500000003,5.265234375,10.835,
3,13,,,2.8064727783203125,14.775390625000002,163.54492187500003,0.021047812500000002,5.2650390625000005,10.869,
3,13,,,2.8144836425781254,14.818725585937502,164.01367187500003,0.0211084375,5.2650390625000005,10.903,
3,13,,,2.8144836425781254,14.818725585937502,164.53125000000003,0.0211084375,5.2650390625000005,10.937,
3,13,,,2.8238296508789062,14.866333007812504,165.0390625,0.021178125000000003,5.2646484375,10.971,
3,13,,,2.832794189453125,14.913940429687502,165.56640625000003,0.021245000000000003,5.264843750000001,11.005,
3,13,,,2.832794189453125,14.913940429687502,166.08398437500003,0.021245000000000003,5.264843750000001,11.039,
3,13,,,2.848052978515625,14.994506835937504,166.552734375,0.021359375000000003,5.264843750000001,11.073,
3,13,,,2.8320312500000004,14.909057617187502,167.07031250000003,0.021239375,5.264453125,11.107,
3,13,,,2.8320312500000004,14.909057617187502,167.587890625,0.021239375,5.264453125,11.141,
3,13,,,2.8230667114257817,14.863281250000002,168.09570312500003,0.021171250000000003,5.265234375,11.175,
3,13,,,2.787017822265625,14.6734619140625,168.564453125,0.020901875,5.2650390625000005,11.209,
3,13,,,2.787017822265625,14.6734619140625,169.08203125000003,0.020901875,5.2650390625000005,11.243,
3,13,,,2.8547286987304688,15.030517578125004,169.60937500000003,0.021410000000000002,5.2650390625000005,11.277,
3,13,,,2.8558731079101567,15.037231445312502,170.12695312500003,0.021418125000000003,5.2654296875,11.311,
3,13,,,2.8558731079101567,15.037231445312502,170.59570312500003,0.021418125000000003,5.2654296875,11.345,
3,13,,,2.802276611328125,14.752197265625002,171.10351562500003,0.02101625,5.264453125,11.38,
3,13,,,2.8347015380859375,14.9237060546875,171.62109375,0.021259687500000003,5.264843750000001,11.414,
3,13,,,2.8347015380859375,14.9237060546875,172.138671875,0.021259687500000003,5.264843750000001,11.448,
3,13,,,2.8337478637695312,14.918823242187502,172.66601562500003,0.021252812500000003,5.264843750000001,11.482,
3,13,,,2.8512954711914062,15.010375976562502,173.18359375000003,0.021384062500000002,5.2646484375,11.516,
3,13,,,2.8512954711914062,15.010375976562502,173.65234375000003,0.021384062500000002,5.2646484375,11.55,
3,13,,,2.8194427490234375,14.843139648437502,174.16992187500003,0.021145,5.2646484375,11.584,
3,13,,,2.8570175170898438,15.041503906250002,174.68750000000003,0.021426562500000003,5.2650390625000005,11.618,
3,13,,,2.8570175170898438,15.041503906250002,175.20507812500003,0.021426562500000003,5.2650390625000005,11.652,
3,13,,,2.8394699096679688,14.949340820312502,175.67382812500003,0.021294687500000003,5.265234375,11.686,
3,13,,,2.8423309326171875,14.964599609375002,176.20117187500003,0.0213171875,5.264843750000001,11.72,
3,13,,,2.8423309326171875,14.964599609375002,176.71875000000003,0.0213171875,5.264843750000001,11.754,
3,13,,,2.8181076049804688,14.838867187500002,177.236328125,0.021135625,5.265625,11.788,
3,13,,,2.8350830078125,14.9267578125,177.70507812500003,0.0212621875,5.2650390625000005,11.822,
3,13,,,2.8350830078125,14.9267578125,178.22265625,0.0212621875,5.264843750000001,11.856,
3,13,,,2.8335571289062504,14.9176025390625,178.73046875,0.0212503125,5.264843750000001,11.89,
3,13,,,2.823448181152344,14.863891601562502,179.248046875,0.021175000000000003,5.2646484375,11.924,
3,13,,,2.823448181152344,14.863891601562502,179.76562500000003,0.021175000000000003,5.2654296875,11.958,
3,13,,,2.805900573730469,14.7735595703125,180.23437500000003,0.021043125000000003,5.2654296875,11.992,
3,13,,,2.834320068359375,14.9224853515625,180.75195312500003,0.02125625,5.265234375,12.026,
3,13,,,2.834320068359375,14.9224853515625,181.259765625,0.021028125,5.264843750000001,12.06,
3,13,,,2.803802490234375,14.761352539062502,181.77734375000003,0.021028125,5.264843750000001,12.094,
3,13,,,2.8167724609375004,14.829711914062502,182.24609375,0.021124375,5.2650390625000005,12.128,
3,13,,,2.8167724609375004,14.829711914062502,182.763671875,0.021228437500000003,5.264843750000001,12.162,
3,13,,,2.83050537109375,14.90234375,183.28125000000003,0.021228437500000003,5.264843750000001,12.196,
3,13,,,2.8356552124023438,14.9298095703125,183.79882812500003,0.021265625000000003,5.265234375,12.23,
3,13,,,2.8356552124023438,14.9298095703125,184.31640625,0.02130875,5.2650390625000005,12.264,
3,13,,,2.8413772583007812,14.959106445312502,184.78515625000003,0.02130875,5.2650390625000005,12.298,
3,13,,,2.81219482421875,14.806518554687502,185.302734375,0.0210909375,5.265234375,12.332,
3,13,,,2.81219482421875,14.806518554687502,185.810546875,0.021214687500000003,5.2650390625000005,12.366,
3,13,,,2.828788757324219,14.892578125,186.328125,0.021214687500000003,5.2650390625000005,12.4,
3,13,,,2.8018951416015625,14.7528076171875,186.79687500000003,0.02101375,5.265234375,12.434,
3,13,,,2.8205871582031254,14.848632812500002,187.3046875,0.021152812500000003,5.2646484375,12.468,
3,13,,,2.8205871582031254,14.848632812500002,187.82226562500003,0.021152812500000003,5.2646484375,12.502,
3,13,,,2.8331756591796875,14.918212890625004,188.33984375,0.0212484375,5.265625,12.536,
3,13,,,2.8245925903320312,14.871826171875,188.85742187500003,0.02118375,5.2650390625000005,12.57,
3,13,,,2.8245925903320312,14.871826171875,189.326171875,0.02118375,5.2650390625000005,12.604,
3,13,,,2.811050415039063,14.799804687500002,189.84375,0.0210815625,5.2650390625000005,12.638,
3,13,,,2.8303146362304688,14.9017333984375,190.36132812500003,0.021226250000000002,5.265234375,12.672,
3,13,,,2.8303146362304688,14.9017333984375,190.87890625000003,0.021226250000000002,5.265234375,12.706,
3,13,,,2.8371810913085938,14.9383544921875,191.38671875000003,0.0212784375,5.265234375,12.74,
3,13,,,2.8118133544921875,14.8040771484375,191.85546875000003,0.0210871875,5.2650390625000005,12.774,
3,13,,,2.8118133544921875,14.8040771484375,192.373046875,0.0210871875,5.2650390625000005,12.808,
3,13,,,2.817344665527344,14.833374023437502,192.88085937500003,0.021130000000000003,5.2650390625000005,12.842,
3,13,,,2.7811050415039067,14.643554687500004,193.38867187500003,0.020857187500000002,5.265625,12.876,
3,13,,,2.7811050415039067,14.643554687500004,193.85742187500003,0.020857187500000002,5.265625,12.91,
3,13,,,2.8104782104492188,14.796142578125004,194.37500000000003,0.021076875000000002,5.264843750000001,12.944,
3,13,,,2.8118133544921875,14.805297851562504,194.88281250000003,0.0210871875,5.265625,12.978,
3,13,,,2.8118133544921875,14.805297851562504,195.39062500000003,0.0210871875,5.265625,13.012,
3,13,,,2.7950286865234375,14.714965820312502,195.85937500000003,0.020961562500000003,5.264843750000001,13.046,
