iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,7,,,1.891899108886719,9.953002929687502,556.8359375,0.014189062500000002,5.260937500000001,55.476,
2,7,,,1.891899108886719,9.953002929687502,557.1875000000001,0.014189062500000002,5.260937500000001,55.51,
2,7,,,1.9063949584960938,10.029907226562502,557.5292968750001,0.014296875,5.2615234375,55.544,
2,7,,,1.8815994262695312,9.898681640625002,557.841796875,0.01411125,5.2611328125000005,55.578,
2,7,,,1.8815994262695312,9.898681640625002,558.193359375,0.01411125,5.2611328125000005,55.613,
2,7,,,1.9052505493164065,10.023193359375002,558.53515625,0.0142884375,5.261328125,55.646,
2,7,,,1.9075393676757812,10.035400390625002,558.8867187500001,0.014305625,5.2615234375,55.681,
2,7,,,1.9075393676757812,10.035400390625002,559.228515625,0.014305625,5.2615234375,55.714,
2,7,,,1.9165039062500002,10.081787109375002,559.55078125,0.014372500000000002,5.2607421875,55.748,
2,7,,,1.8829345703125,9.906616210937502,559.892578125,0.014121875,5.2615234375,55.782,
2,7,,,1.8829345703125,9.906616210937502,560.244140625,0.014121875,5.2615234375,55.816,
2,7,,,1.9008636474609375,10.000610351562502,560.5859375000001,0.014255625000000001,5.261328125,55.85,
2,7,,,1.9075393676757812,10.036010742187502,560.8984375,0.014306250000000001,5.2611328125000005,55.884,
2,7,,,1.9075393676757812,10.036010742187502,561.2500000000001,0.014306250000000001,5.2611328125000005,55.918,
2,7,,,1.89056396484375,9.946899414062502,561.591796875,0.014179375000000001,5.261328125,55.952,
2,7,,,1.8890380859375002,9.938964843750002,561.9433593750001,0.014168125000000002,5.261328125,55.986,
2,7,,,1.8890380859375002,9.938964843750002,562.255859375,0.014168125000000002,5.261328125,56.02,
2,7,,,1.9220352172851562,10.112304687500002,562.607421875,0.014415,5.261328125,56.054,
2,7,,,1.907920837402344,10.038452148437502,562.9589843750001,0.014309687500000001,5.261328125,56.088,
2,7,,,1.907920837402344,10.038452148437502,563.30078125,0.014309687500000001,5.261328125,56.122,
2,7,,,1.90277099609375,10.010375976562502,563.6523437500001,0.014270000000000001,5.2611328125000005,56.156,
2,7,,,1.919364929199219,10.098266601562502,563.96484375,0.014395000000000002,5.261328125,56.19,
2,7,,,1.919364929199219,10.098266601562502,564.31640625,0.014395000000000002,5.261328125,56.224,
2,7,,,1.91497802734375,10.075683593750002,564.6679687500001,0.014362500000000002,5.2615234375,56.258,
2,7,,,1.8898010253906252,9.943237304687502,565.009765625,0.014173437500000002,5.2615234375,56.292,
2,7,,,1.8898010253906252,9.943237304687502,565.3222656250001,0.014173437500000002,5.2615234375,56.326,
2,7,,,1.8873214721679688,9.929809570312502,565.673828125,0.014155000000000001,5.261328125,56.36,
2,7,,,1.9123077392578125,10.061035156250002,566.015625,0.014342812500000001,5.2611328125000005,56.394,
2,7,,,1.9123077392578125,10.061035156250002,566.3671875,0.014342812500000001,5.2611328125000005,56.429,
2,7,,,1.9056320190429688,10.025634765625002,566.7089843750001,0.014291875,5.261328125,56.463,
2,7,,,1.8688201904296877,9.830932617187502,567.0507812500001,0.014015312500000002,5.260937500000001,56.497,
2,7,,,1.8688201904296877,9.830932617187502,567.3730468750001,0.014015312500000002,5.260937500000001,56.531,
2,7,,,1.904106140136719,10.0164794921875,567.71484375,0.014280000000000001,5.260937500000001,56.565,
2,7,,,1.8966674804687502,9.977416992187502,568.06640625,0.014224687500000001,5.260937500000001,56.599,
2,7,,,1.8966674804687502,9.977416992187502,568.4082031250001,0.014308437500000002,5.261328125,56.633,
2,7,,,1.907920837402344,10.037231445312502,568.73046875,0.014308437500000002,5.261328125,56.667,
2,7,,,1.9138336181640627,10.068969726562502,569.0820312500001,0.014353750000000002,5.260937500000001,56.701,
2,7,,,1.9138336181640627,10.068969726562502,569.423828125,0.014316562500000001,5.2607421875,56.735,
2,7,,,1.9088745117187502,10.042114257812502,569.775390625,0.014316562500000001,5.2607421875,56.769,
2,7,,,1.9275665283203125,10.139770507812502,570.1171875000001,0.014455937500000002,5.260937500000001,56.803,
2,7,,,1.9275665283203125,10.139770507812502,570.439453125,0.0141284375,5.261328125,56.837,
2,7,,,1.8838882446289062,9.910888671875002,570.78125,0.0141284375,5.261328125,56.871,
2,7,,,1.894378662109375,9.966430664062502,571.1328125,0.014207187500000001,5.2611328125000005,56.905,
2,7,,,1.894378662109375,9.966430664062502,571.474609375,0.014283437500000001,5.260937500000001,56.939,
2,7,,,1.9044876098632812,10.019531250000002,571.7871093750001,0.014283437500000001,5.260937500000001,56.973,
2,7,,,1.9145965576171877,10.071411132812502,572.1386718750001,0.014358437500000001,5.2607421875,57.007,
2,7,,,1.9145965576171877,10.071411132812502,572.490234375,0.0142534375,5.2607421875,57.041,
2,7,,,1.9004821777343752,9.998168945312502,572.83203125,0.0142534375,5.2607421875,57.075,
2,7,,,1.9123077392578125,10.060424804687502,573.1542968750001,0.0143421875,5.260937500000001,57.109,
2,7,,,1.9062042236328127,10.028686523437502,573.5058593750001,0.014295937500000001,5.2611328125000005,57.143,
2,7,,,1.9062042236328127,10.028686523437502,573.8476562500001,0.014295937500000001,5.2611328125000005,57.177,
2,7,,,1.8960952758789062,9.974975585937502,574.1894531250001,0.014219687500000001,5.260937500000001,57.211,
2,7,,,1.9029617309570312,10.011596679687502,574.5117187500001,0.014272187500000002,5.2611328125000005,57.245,
2,7,,,1.9029617309570312,10.011596679687502,574.853515625,0.014272187500000002,5.2611328125000005,57.279,
2,7,,,1.8838882446289062,9.910888671875002,575.1953125,0.01412875,5.260937500000001,57.313,
2,7,,,1.88446044921875,9.915161132812502,575.546875,0.014133437500000002,5.2615234375,57.347,
2,7,,,1.88446044921875,9.915161132812502,575.888671875,0.014133437500000002,5.2615234375,57.381,
2,7,,,1.917266845703125,10.0872802734375,576.2011718750001,0.014379687500000002,5.2611328125000005,57.415,
2,7,,,1.9138336181640627,10.068969726562502,576.5625,0.014352812500000001,5.2615234375,57.449,
2,7,,,1.9138336181640627,10.068969726562502,576.904296875,0.014352812500000001,5.2615234375,57.484,
2,7,,,1.9184112548828127,10.0933837890625,577.255859375,0.014387500000000001,5.2615234375,57.518,
2,7,,,1.891326904296875,9.950561523437502,577.59765625,0.014185000000000001,5.2611328125000005,57.552,
2,7,,,1.891326904296875,9.950561523437502,577.9199218750001,0.014185000000000001,5.2611328125000005,57.586,
2,7,,,1.9115447998046875,10.0555419921875,578.2617187500001,0.014335625000000001,5.260937500000001,57.62,
2,7,,,1.903343200683594,10.013427734375002,578.61328125,0.014274062500000002,5.261328125,57.654,
2,7,,,1.903343200683594,10.013427734375002,578.96484375,0.014274062500000002,5.261328125,57.688,
2,7,,,1.900291442871094,9.99755859375,579.306640625,0.014251875,5.2611328125000005,57.722,
2,7,,,1.9083023071289062,10.0396728515625,579.6289062500001,0.014311562500000001,5.2611328125000005,57.756,
2,7,,,1.9083023071289062,10.0396728515625,579.9707031250001,0.014311562500000001,5.2611328125000005,57.79,
2,7,,,1.9021987915039065,10.007934570312502,580.3125000000001,0.014266250000000001,5.2615234375,57.824,
2,7,,,1.8991470336914062,9.991455078125002,580.6640625,0.014242812500000002,5.2611328125000005,57.858,
2,7,,,1.8991470336914062,9.991455078125002,580.9765625000001,0.014242812500000002,5.2611328125000005,57.892,
2,7,,,1.906585693359375,10.029907226562502,581.3281250000001,0.014299062500000001,5.260937500000001,57.926,
2,7,,,1.8840789794921877,9.913330078125002,581.669921875,0.0141303125,5.2615234375,57.96,
2,7,,,1.8840789794921877,9.913330078125002,582.0214843750001,0.0141303125,5.2615234375,57.994,
2,7,,,1.9042968750000002,10.018310546875002,582.36328125,0.0142815625,5.261328125,58.028,
2,7,,,1.9123077392578125,10.061035156250002,582.6855468750001,0.014341562500000002,5.2615234375,58.062,
2,7,,,1.9123077392578125,10.061035156250002,583.0273437500001,0.014341562500000002,5.260937500000001,58.096,
2,7,,,1.8873214721679688,9.928588867187502,583.3691406250001,0.014155000000000001,5.260937500000001,58.13,
2,7,,,1.9088745117187502,10.042724609375002,583.720703125,0.014316562500000001,5.2611328125000005,58.164,
2,7,,,1.9088745117187502,10.042724609375002,584.0429687500001,0.014316562500000001,5.261914062500001,58.198,
2,7,,,1.915550231933594,10.079345703125002,584.3847656250001,0.0143665625,5.261914062500001,58.232,
2,7,,,1.8985748291015627,9.9884033203125,584.7363281250001,0.014238750000000001,5.2611328125000005,58.266,
2,7,,,1.8985748291015627,9.9884033203125,585.087890625,0.014277187500000002,5.2615234375,58.3,
2,7,,,1.9037246704101562,10.015869140625002,585.400390625,0.014277187500000002,5.2615234375,58.334,
2,7,,,1.900291442871094,9.99755859375,585.7421875000001,0.014251875,5.260937500000001,58.368,
2,7,,,1.900291442871094,9.99755859375,586.0937500000001,0.014211875,5.261328125,58.402,
2,7,,,1.8949508666992188,9.969482421875002,586.4355468750001,0.014211875,5.261328125,58.436,
2,7,,,1.8978118896484375,9.985351562500002,586.7871093750001,0.014233750000000002,5.2615234375,58.47,
2,7,,,1.8978118896484375,9.985351562500002,587.099609375,0.014254062500000001,5.2615234375,58.504,
2,7,,,1.9006729125976562,9.999389648437502,587.4414062500001,0.014254062500000001,5.2615234375,58.539,
2,7,,,1.8871307373046877,9.927978515625002,587.7832031250001,0.014152187500000002,5.2615234375,58.572,
2,7,,,1.8871307373046877,9.927978515625002,588.134765625,0.014143750000000002,5.261328125,58.606,
2,7,,,1.8859863281250002,9.921875000000002,588.4765625,0.014143750000000002,5.261328125,58.64,
2,7,,,1.8907546997070315,9.947509765625002,588.7890625000001,0.014180000000000002,5.261328125,58.674,
2,7,,,1.8859863281250002,9.922485351562502,589.1308593750001,0.014144687500000001,5.2611328125000005,58.708,
2,7,,,1.8859863281250002,9.922485351562502,589.482421875,0.014144687500000001,5.2611328125000005,58.742,
2,7,,,1.9016265869140625,10.005493164062502,589.82421875,0.0142621875,5.2615234375,58.776,
2,7,,,1.883697509765625,9.910888671875002,590.1367187500001,0.014127812500000001,5.2615234375,58.81,
2,7,,,1.883697509765625,9.910888671875002,590.478515625,0.014127812500000001,5.2615234375,58.844,
2,7,,,1.8949508666992188,9.968872070312502,590.8300781250001,0.014211250000000002,5.2611328125000005,58.878,
2,7,,,1.909637451171875,10.0469970703125,591.1816406250001,0.014322187500000002,5.261328125,58.912,
2,7,,,1.909637451171875,10.0469970703125,591.5234375000001,0.014322187500000002,5.261328125,58.946,
2,7,,,1.8886566162109375,9.935913085937502,591.8359375000001,0.014164062500000001,5.260937500000001,58.98,
2,7,,,1.9138336181640627,10.068969726562502,592.1875,0.014353437500000002,5.261328125,59.014,
2,7,,,1.9138336181640627,10.068969726562502,592.5390625000001,0.014353437500000002,5.261328125,59.048,
2,7,,,1.9088745117187502,10.042114257812502,592.880859375,0.014315625000000002,5.2611328125000005,59.082,
2,7,,,1.9163131713867188,10.083007812500002,593.203125,0.01437125,5.261914062500001,59.116,
2,7,,,1.9163131713867188,10.083007812500002,593.5546875000001,0.01437125,5.261914062500001,59.15,
2,7,,,1.9134521484375,10.067138671875002,593.896484375,0.0143509375,5.261328125,59.184,
2,7,,,1.9136428833007815,10.068359375000002,594.2480468750001,0.014351250000000001,5.2615234375,59.218,
2,7,,,1.9136428833007815,10.068359375000002,594.5703125,0.014351250000000001,5.2615234375,59.252,
2,7,,,1.910972595214844,10.052490234375002,594.912109375,0.0143315625,5.2607421875,59.286,
2,7,,,1.8898010253906252,9.942016601562502,595.2636718750001,0.014173437500000002,5.260937500000001,59.32,
2,7,,,1.8898010253906252,9.942016601562502,595.60546875,0.014173437500000002,5.260937500000001,59.354,
2,7,,,1.8854141235351562,9.91943359375,595.9570312500001,0.014140625,5.2611328125000005,59.388,
2,7,,,1.9037246704101562,10.015258789062502,596.26953125,0.014276875000000001,5.2611328125000005,59.422,
2,7,,,1.9037246704101562,10.015258789062502,596.6113281250001,0.014276875000000001,5.2611328125000005,59.456,
2,7,,,1.9083023071289062,10.0396728515625,596.9531250000001,0.014312187500000002,5.2611328125000005,59.49,
2,7,,,1.8924713134765625,9.9560546875,597.3046875000001,0.014193125000000001,5.260937500000001,59.524,
2,7,,,1.8924713134765625,9.9560546875,597.6269531250001,0.014193125000000001,5.260937500000001,59.558,
2,7,,,1.9247055053710938,10.125732421875,597.978515625,0.014435000000000002,5.2607421875,59.593,
2,7,,,1.9037246704101562,10.0164794921875,598.3203125000001,0.014278125000000001,5.261328125,59.627,
2,7,,,1.9037246704101562,10.0164794921875,598.6718750000001,0.014278125000000001,5.261328125,59.661,
2,7,,,1.9123077392578125,10.061645507812502,599.0234375,0.014341875,5.26171875,59.695,
2,7,,,1.9214630126953127,10.108642578125,599.3750000000001,0.014410937500000002,5.2611328125000005,59.729,
2,7,,,1.9214630126953127,10.108642578125,599.6875,0.014410937500000002,5.261328125,59.763,
2,7,,,1.8915176391601562,9.9517822265625,600.0292968750001,0.0141859375,5.261328125,59.797,
2,7,,,1.917266845703125,10.086669921875002,600.3808593750001,0.0143784375,5.261328125,59.831,
2,7,,,1.917266845703125,10.086669921875002,600.7226562500001,0.014117187500000001,5.2615234375,59.865,
2,7,,,1.8823623657226565,9.903564453125002,601.0449218750001,0.014117187500000001,5.2615234375,59.899,
2,7,,,1.9145965576171877,10.073242187500002,601.396484375,0.014359687500000001,5.261328125,59.933,
2,7,,,1.9145965576171877,10.073242187500002,601.7382812500001,0.014343125000000002,5.2611328125000005,59.967,
2,7,,,1.9124984741210938,10.061645507812502,602.0898437500001,0.014343125000000002,5.2611328125000005,60.001,
2,7,,,1.895904541015625,9.974975585937502,602.4023437500001,0.0142190625,5.261328125,60.035,
2,7,,,1.895904541015625,9.974975585937502,602.7539062500001,0.014325312500000001,5.261328125,60.069,
2,7,,,1.9100189208984377,10.0494384765625,603.0957031250001,0.014325312500000001,5.261328125,60.103,
2,7,,,1.89971923828125,9.995117187500002,603.4472656250001,0.014248125,5.261328125,60.137,
2,7,,,1.89971923828125,9.995117187500002,603.7890625000001,0.014155625000000002,5.26171875,60.171,
2,7,,,1.88751220703125,9.931030273437502,604.1015625,0.014155625000000002,5.26171875,60.205,
2,7,,,1.8985748291015627,9.9884033203125,604.443359375,0.014238437500000001,5.2611328125000005,60.239,
2,7,,,1.8985748291015627,9.9884033203125,604.7949218750001,0.014218437500000002,5.26171875,60.273,
2,7,,,1.895904541015625,9.974975585937502,605.1464843750001,0.014218437500000002,5.26171875,60.307,
2,7,,,1.9098281860351565,10.046386718750002,605.4589843750001,0.0143228125,5.2607421875,60.341,
2,7,,,1.9113540649414062,10.056152343750002,605.810546875,0.014334375000000002,5.2615234375,60.375,
2,7,,,1.9113540649414062,10.056152343750002,606.15234375,0.014334375000000002,5.2615234375,60.409,
2,7,,,1.8983840942382815,9.986572265625,606.5039062500001,0.014236562500000001,5.2611328125000005,60.443,
2,7,,,1.9069671630859377,10.032958984375002,606.8164062500001,0.014301562500000002,5.2615234375,60.477,
2,7,,,1.9069671630859377,10.032958984375002,607.158203125,0.014301562500000002,5.2615234375,60.511,
2,7,,,1.9016265869140625,10.004882812500002,607.5097656250001,0.0142621875,5.261328125,60.545,
2,7,,,1.9113540649414062,10.0567626953125,607.861328125,0.014334687500000002,5.261914062500001,60.579,
2,7,,,1.9113540649414062,10.0567626953125,608.2128906250001,0.014334687500000002,5.261914062500001,60.613,
2,7,,,1.904106140136719,10.018310546875002,608.5253906250001,0.014280000000000001,5.26171875,60.648,
2,7,,,1.9069671630859377,10.032958984375002,608.8769531250001,0.014301250000000001,5.2615234375,60.682,
2,7,,,1.9069671630859377,10.032958984375002,609.2187500000001,0.014301250000000001,5.2615234375,60.716,
2,7,,,1.8939971923828125,9.965820312500002,609.5703125,0.014205312500000001,5.26171875,60.75,
2,7,,,1.92108154296875,10.107421875000002,609.9218750000001,0.014407500000000002,5.2615234375,60.784,
2,7,,,1.92108154296875,10.107421875000002,610.2343750000001,0.014407500000000002,5.2615234375,60.818,
2,7,,,1.907157897949219,10.034790039062502,610.5859375000001,0.014303437500000002,5.26171875,60.852,
2,7,,,1.9166946411132815,10.084228515625002,610.9277343750001,0.014374375000000002,5.2615234375,60.886,
2,7,,,1.9166946411132815,10.084228515625002,611.279296875,0.014374375000000002,5.2615234375,60.92,
2,7,,,1.9197463989257812,10.1007080078125,611.6308593750001,0.014397187500000002,5.261914062500001,60.954,
2,7,,,1.9227981567382812,10.1165771484375,611.9531250000001,0.014420625000000001,5.2615234375,60.988,
2,7,,,1.9227981567382812,10.1165771484375,612.2949218750001,0.014420625000000001,5.2615234375,61.022,
2,7,,,1.9126892089843752,10.064086914062502,612.646484375,0.0143453125,5.26171875,61.056,
2,7,,,1.9042968750000002,10.0189208984375,612.998046875,0.0142815625,5.261328125,61.09,
2,7,,,1.9042968750000002,10.0189208984375,613.3105468750001,0.0142815625,5.261328125,61.124,
2,7,,,1.9107818603515627,10.052490234375002,613.6621093750001,0.01433,5.2611328125000005,61.158,
2,7,,,1.9006729125976562,10.000000000000002,614.013671875,0.014254687500000002,5.26171875,61.192,
2,7,,,1.9006729125976562,10.000000000000002,614.3457031250001,0.014254687500000002,5.26171875,61.226,
2,7,,,1.8894195556640625,9.940185546875,614.6679687500001,0.014169375000000001,5.2615234375,61.26,
2,7,,,1.8865585327148438,9.925537109375,615.0097656250001,0.014149062500000002,5.261328125,61.294,
2,7,,,1.8865585327148438,9.925537109375,615.3515625000001,0.014149062500000002,5.261328125,61.328,
2,7,,,1.8939971923828125,9.9652099609375,615.703125,0.014204062500000001,5.26171875,61.362,
