iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,15,,,0.77362060546875,4.0771484375,280.08789062500006,0.0058015625,5.271484375,68.171,
2,15,,,0.77362060546875,4.0771484375,280.224609375,0.0058015625,5.271484375,68.205,
2,15,,,0.7905960083007812,4.1680908203125,280.36132812500006,0.00593,5.272265625,68.238,
2,15,,,0.7432937622070314,3.91845703125,280.5078125,0.005575625000000001,5.271679687500001,68.272,
2,15,,,0.7432937622070314,3.91845703125,280.62500000000006,0.005575625000000001,5.271679687500001,68.306,
2,15,,,0.7493972778320314,3.950195312500001,280.76171875,0.005620625000000001,5.2718750000000005,68.34,
2,15,,,0.7690429687500001,4.0545654296875,280.90820312500006,0.0057687500000000004,5.2720703125,68.374,
2,15,,,0.7690429687500001,4.0545654296875,281.044921875,0.0057687500000000004,5.2720703125,68.408,
2,15,,,0.7732391357421876,4.075927734375001,281.171875,0.005799375000000001,5.2718750000000005,68.442,
2,15,,,0.7623672485351564,4.018554687500001,281.30859375000006,0.005717812500000001,5.272265625,68.476,
2,15,,,0.7623672485351564,4.018554687500001,281.4453125,0.005717812500000001,5.272265625,68.51,
2,15,,,0.7581710815429688,3.9971923828125004,281.591796875,0.005686875,5.271679687500001,68.544,
2,15,,,0.7423400878906251,3.9135742187500004,281.71875,0.005568125,5.2720703125,68.578,
2,15,,,0.7423400878906251,3.9135742187500004,281.85546875000006,0.005568125,5.2720703125,68.612,
2,15,,,0.775909423828125,4.0899658203125,282.00195312500006,0.00581875,5.2718750000000005,68.646,
2,15,,,0.782012939453125,4.122314453125,282.138671875,0.005865312500000001,5.2718750000000005,68.68,
2,15,,,0.782012939453125,4.122314453125,282.265625,0.005865312500000001,5.2718750000000005,68.714,
2,15,,,0.7246017456054689,3.819580078125001,282.392578125,0.005435000000000001,5.271679687500001,68.748,
2,15,,,0.7568359375,3.9892578125,282.52929687500006,0.0056765625,5.271679687500001,68.782,
2,15,,,0.7568359375,3.9892578125,282.67578125000006,0.0056765625,5.271679687500001,68.816,
2,15,,,0.7770538330078126,4.0966796875,282.8125,0.0058278125000000005,5.272265625,68.85,
2,15,,,0.7419586181640625,3.911743164062501,282.94921875,0.005565625,5.272265625,68.885,
2,15,,,0.7419586181640625,3.911743164062501,283.07617187500006,0.005565625,5.2718750000000005,68.919,
2,15,,,0.75531005859375,3.9813232421875004,283.21289062500006,0.0056646875000000005,5.2718750000000005,68.953,
2,15,,,0.7520675659179688,3.963623046875001,283.34960937500006,0.005640625000000001,5.271484375,68.987,
2,15,,,0.7520675659179688,3.963623046875001,283.486328125,0.0057034375,5.271484375,69.021,
2,15,,,0.7604598999023439,4.0081787109375,283.61328125,0.0057034375,5.271484375,69.054,
2,15,,,0.7852554321289064,4.139404296875001,283.75976562500006,0.0058893750000000005,5.2720703125,69.088,
2,15,,,0.7852554321289064,4.139404296875001,283.89648437500006,0.0056496875,5.271679687500001,69.123,
2,15,,,0.7532119750976564,3.9703369140625,284.04296875000006,0.0056496875,5.271679687500001,69.157,
2,15,,,0.8075714111328126,4.256591796875001,284.18945312500006,0.006056875000000001,5.271679687500001,69.191,
2,15,,,0.8075714111328126,4.256591796875001,284.30664062500006,0.005543437500000001,5.2718750000000005,69.225,
2,15,,,0.7390975952148438,3.895874023437501,284.44335937500006,0.005543437500000001,5.2718750000000005,69.259,
2,15,,,0.7963180541992188,4.197387695312501,284.599609375,0.005971875000000001,5.2720703125,69.293,
2,15,,,0.7963180541992188,4.197387695312501,284.74609375000006,0.0060340625,5.2720703125,69.327,
2,15,,,0.8045196533203125,4.241333007812501,284.8828125,0.0060340625,5.2720703125,69.361,
2,15,,,0.7677078247070312,4.0472412109375,285.009765625,0.0057584375000000005,5.2720703125,69.395,
2,15,,,0.7677078247070312,3.8555908203125004,285.13671875,0.005485625,5.2720703125,69.429,
2,15,,,0.7314682006835938,3.8555908203125004,285.29296875000006,0.005485625,5.2720703125,69.463,
2,15,,,0.7663726806640625,4.039306640625,285.41015625000006,0.005748125000000001,5.271484375,69.497,
2,15,,,0.7537841796875001,3.9733886718750004,285.54687500000006,0.0056534375000000005,5.2718750000000005,69.531,
2,15,,,0.7537841796875001,3.9733886718750004,285.68359375,0.0056534375000000005,5.2718750000000005,69.565,
2,15,,,0.7627487182617189,4.0203857421875,285.8203125,0.005720312500000001,5.2718750000000005,69.599,
2,15,,,0.7823944091796876,4.124755859375001,285.96679687500006,0.005868125,5.2720703125,69.633,
2,15,,,0.7823944091796876,4.124755859375001,286.103515625,0.005868125,5.2720703125,69.667,
2,15,,,0.8123397827148439,4.2828369140625,286.24023437500006,0.0060931250000000005,5.2720703125,69.701,
2,15,,,0.7734298706054688,4.0771484375,286.38671875000006,0.0058009375000000005,5.2720703125,69.735,
2,15,,,0.7734298706054688,4.0771484375,286.52343750000006,0.0058009375000000005,5.2720703125,69.769,
2,15,,,0.7585525512695314,3.9984130859375004,286.66015625,0.005690000000000001,5.271484375,69.803,
2,15,,,0.7549285888671875,3.9794921875,286.787109375,0.005661875,5.2720703125,69.837,
2,15,,,0.7549285888671875,3.9794921875,286.93359375000006,0.005661875,5.2720703125,69.871,
2,15,,,0.7816314697265625,4.119873046875,287.07031250000006,0.005861875000000001,5.2718750000000005,69.905,
2,15,,,0.7600784301757812,4.0069580078125,287.21679687500006,0.0057009375,5.2720703125,69.939,
2,15,,,0.7600784301757812,4.0069580078125,287.333984375,0.0057009375,5.2720703125,69.973,
2,15,,,0.7575988769531251,3.994140625000001,287.48046875000006,0.0056825,5.2718750000000005,70.007,
2,15,,,0.7823944091796876,4.125366210937501,287.62695312500006,0.0058690625,5.272265625,70.041,
2,15,,,0.7823944091796876,4.125366210937501,287.763671875,0.0058690625,5.272265625,70.075,
2,15,,,0.7631301879882812,4.022827148437501,287.880859375,0.0057237500000000005,5.272265625,70.109,
2,15,,,0.7369995117187501,3.8854980468750004,288.017578125,0.0055275,5.272265625,70.143,
2,15,,,0.7369995117187501,3.8854980468750004,288.16406250000006,0.0055275,5.272265625,70.178,
2,15,,,0.7875442504882814,4.151611328125001,288.30078125,0.005906875000000001,5.271679687500001,70.212,
2,15,,,0.76446533203125,4.030151367187501,288.44726562500006,0.0057340625000000004,5.2720703125,70.246,
2,15,,,0.76446533203125,4.030151367187501,288.58398437500006,0.0057340625000000004,5.2720703125,70.28,
2,15,,,0.7740020751953125,4.080200195312501,288.71093750000006,0.005805,5.272265625,70.314,
2,15,,,0.7509231567382814,3.9581298828125004,288.84765625000006,0.005631875000000001,5.2720703125,70.348,
2,15,,,0.7509231567382814,3.9581298828125004,288.984375,0.005631875000000001,5.2720703125,70.382,
2,15,,,0.7272720336914062,3.8336181640625,289.12109375000006,0.0054553125,5.271679687500001,70.416,
2,15,,,0.7913589477539064,4.17236328125,289.248046875,0.0059359375,5.2720703125,70.45,
2,15,,,0.7913589477539064,4.17236328125,289.38476562500006,0.0059359375,5.2720703125,70.484,
2,15,,,0.7440567016601562,3.9221191406250004,289.521484375,0.0055803125,5.2720703125,70.518,
2,15,,,0.7602691650390625,4.007568359375001,289.66796875000006,0.0057028125,5.27109375,70.552,
2,15,,,0.7602691650390625,4.007568359375001,289.78515625,0.0057028125,5.2720703125,70.586,
2,15,,,0.7493972778320314,3.9508056640625004,289.93164062500006,0.00562125,5.2720703125,70.62,
2,15,,,0.750732421875,3.956909179687501,290.05859375000006,0.005630312500000001,5.2718750000000005,70.654,
2,15,,,0.750732421875,3.956909179687501,290.1953125,0.005536562500000001,5.272265625,70.688,
2,15,,,0.7381439208984375,3.8916015625000004,290.33203125,0.005536562500000001,5.272265625,70.722,
2,15,,,0.7495880126953125,3.9508056640625004,290.458984375,0.005621875,5.271679687500001,70.756,
2,15,,,0.7495880126953125,3.9508056640625004,290.59570312500006,0.005700625000000001,5.272265625,70.79,
2,15,,,0.7600784301757812,4.006347656250001,290.7421875,0.005700625000000001,5.272265625,70.824,
2,15,,,0.7762908935546875,4.0924072265625,290.87890625000006,0.005822812500000001,5.2718750000000005,70.858,
2,15,,,0.7762908935546875,4.0924072265625,291.005859375,0.0057884375,5.2718750000000005,70.892,
2,15,,,0.7717132568359375,4.0679931640625,291.15234375000006,0.0057884375,5.2718750000000005,70.926,
2,15,,,0.800323486328125,4.21875,291.298828125,0.0060028125,5.2718750000000005,70.96,
2,15,,,0.800323486328125,4.21875,291.435546875,0.005732500000000001,5.272265625,70.994,
2,15,,,0.7642745971679689,4.029541015625001,291.56250000000006,0.005732500000000001,5.272265625,71.028,
2,15,,,0.7183074951171875,3.7872314453125004,291.689453125,0.0053881250000000006,5.2718750000000005,71.062,
2,15,,,0.7183074951171875,3.942260742187501,291.82617187500006,0.0056090625,5.2718750000000005,71.096,
2,15,,,0.7478713989257812,3.942260742187501,291.962890625,0.0056090625,5.2718750000000005,71.13,
2,15,,,0.7452011108398439,3.9276123046875004,292.09960937500006,0.005588750000000001,5.271679687500001,71.164,
2,15,,,0.7699966430664064,4.058227539062501,292.2265625,0.0057746875,5.2718750000000005,71.198,
2,15,,,0.7699966430664064,4.058227539062501,292.36328125000006,0.0057746875,5.2718750000000005,71.233,
2,15,,,0.7637023925781251,4.025878906250001,292.50976562500006,0.0057278125,5.2720703125,71.267,
2,15,,,0.760650634765625,4.0087890625,292.646484375,0.005705000000000001,5.2712890625,71.301,
2,15,,,0.760650634765625,4.0087890625,292.78320312500006,0.005705000000000001,5.2712890625,71.335,
2,15,,,0.7535934448242188,3.972778320312501,292.919921875,0.0056521875,5.2718750000000005,71.369,
2,15,,,0.751495361328125,3.9617919921875004,293.04687500000006,0.0056365625,5.2720703125,71.403,
2,15,,,0.751495361328125,3.9617919921875004,293.18359375,0.0056365625,5.2720703125,71.437,
2,15,,,0.7616043090820312,4.014892578125001,293.33007812500006,0.0057121875,5.272265625,71.471,
2,15,,,0.7867813110351562,4.146728515625001,293.46679687500006,0.0059006250000000005,5.271679687500001,71.505,
2,15,,,0.7867813110351562,4.146728515625001,293.60351562500006,0.0059006250000000005,5.271679687500001,71.539,
2,15,,,0.7509231567382814,3.9581298828125004,293.73046875000006,0.005631875000000001,5.2718750000000005,71.573,
2,15,,,0.7724761962890625,4.071655273437501,293.876953125,0.0057931250000000005,5.2724609375,71.607,
2,15,,,0.7724761962890625,4.071655273437501,294.00390625000006,0.0057931250000000005,5.2724609375,71.642,
2,15,,,0.7369995117187501,3.8854980468750004,294.15039062500006,0.0055284375,5.272265625,71.676,
2,15,,,0.7789611816406251,4.106445312500001,294.287109375,0.005842812500000001,5.271679687500001,71.71,
2,15,,,0.7789611816406251,4.106445312500001,294.4140625,0.005842812500000001,5.271679687500001,71.744,
2,15,,,0.7375717163085939,3.887329101562501,294.54101562500006,0.0055315625,5.2712890625,71.778,
2,15,,,0.7373809814453125,3.8867187500000004,294.677734375,0.0055303125000000005,5.271679687500001,71.812,
2,15,,,0.7373809814453125,3.8867187500000004,294.82421875000006,0.0055303125000000005,5.271679687500001,71.846,
2,15,,,0.7722854614257814,4.070434570312501,294.9609375,0.005791562500000001,5.271484375,71.88,
2,15,,,0.7726669311523438,4.073486328125001,295.087890625,0.005795625,5.2718750000000005,71.914,
2,15,,,0.7726669311523438,4.073486328125001,295.22460937500006,0.005795625,5.272265625,71.948,
2,15,,,0.7467269897460938,3.9361572265625004,295.361328125,0.005600000000000001,5.272265625,71.982,
2,15,,,0.7654190063476562,4.034423828125001,295.5078125,0.005740625,5.271679687500001,72.016,
2,15,,,0.7654190063476562,4.034423828125001,295.64453125,0.005751562500000001,5.2720703125,72.05,
2,15,,,0.766754150390625,4.0423583984375,295.77148437500006,0.005751562500000001,5.2720703125,72.085,
2,15,,,0.777435302734375,4.0985107421875,295.91796875000006,0.005831562500000001,5.2718750000000005,72.119,
2,15,,,0.777435302734375,4.0985107421875,296.0546875,0.0057903125,5.271679687500001,72.153,
2,15,,,0.7720947265625,4.06982421875,296.20117187500006,0.0057903125,5.271679687500001,72.187,
2,15,,,0.7822036743164062,4.1229248046875,296.337890625,0.0058665625,5.271484375,72.221,
2,15,,,0.7822036743164062,4.1229248046875,296.46484375000006,0.005712812500000001,5.271679687500001,72.255,
2,15,,,0.7616043090820312,4.014892578125001,296.6015625,0.005712812500000001,5.271679687500001,72.29,
2,15,,,0.7421493530273438,3.9129638671875,296.73828125000006,0.0055671875,5.2720703125,72.324,
2,15,,,0.7421493530273438,4.2510986328125,296.89453125000006,0.00604875,5.2718750000000005,72.358,
2,15,,,0.806427001953125,4.2510986328125,297.03125,0.00604875,5.2718750000000005,72.392,
2,15,,,0.7696151733398438,4.0576171875,297.17773437500006,0.0057731250000000005,5.271679687500001,72.426,
2,15,,,0.7818222045898439,4.121093750000001,297.3046875,0.0058640625,5.271484375,72.46,
2,15,,,0.7818222045898439,4.121093750000001,297.44140625000006,0.0058640625,5.271484375,72.494,
2,15,,,0.7883071899414062,4.155273437500001,297.587890625,0.005912187500000001,5.271679687500001,72.529,
2,15,,,0.753021240234375,3.9697265625000004,297.72460937500006,0.00564875,5.2718750000000005,72.563,
2,15,,,0.753021240234375,3.9697265625000004,297.87109375000006,0.00564875,5.2718750000000005,72.597,
2,15,,,0.7658004760742188,4.0374755859375,297.98828125000006,0.0057440625,5.272265625,72.631,
2,15,,,0.730133056640625,3.8494873046875004,298.11523437500006,0.005476875000000001,5.2720703125,72.665,
2,15,,,0.730133056640625,3.8494873046875004,298.291015625,0.005476875000000001,5.2720703125,72.699,
2,15,,,1.1430740356445315,6.025390625000001,298.61328125000006,0.008573437500000001,5.271484375,72.733,
2,15,,,1.8318176269531252,9.655151367187502,298.96484375000006,0.013738750000000001,5.270703125000001,72.767,
2,15,,,1.8318176269531252,9.655151367187502,299.296875,0.013738750000000001,5.270703125000001,72.801,
2,15,,,2.1465301513671875,11.311645507812502,299.69726562500006,0.016097812500000003,5.2701171875,72.835,
2,15,,,2.083969116210938,10.983276367187502,300.06835937500006,0.015629375,5.2705078125,72.869,
2,15,,,2.083969116210938,10.983276367187502,300.45898437500006,0.015629375,5.2705078125,72.903,
2,15,,,2.0275115966796875,10.686645507812502,300.86914062500006,0.0152059375,5.27109375,72.937,
2,15,,,2.3452758789062504,12.360229492187502,301.27929687500006,0.01758875,5.2705078125,72.971,
2,16,,,1.5075683593750002,7.946166992187502,302.86132812500006,0.011306875000000001,5.271484375,73.131,
2,16,,,1.5075683593750002,7.946166992187502,303.193359375,0.014544062500000001,5.27109375,73.165,
2,16,,,1.9392013549804688,10.221557617187502,303.564453125,0.014544062500000001,5.27109375,73.199,
2,16,,,2.046966552734375,10.788574218750002,303.87695312500006,0.015352187500000001,5.270703125000001,73.233,
2,16,,,1.253509521484375,6.606445312500001,304.07226562500006,0.009401250000000002,5.2712890625,73.267,
2,16,,,1.253509521484375,6.606445312500001,304.33593750000006,0.009401250000000002,5.2712890625,73.301,
2,16,,,1.2437820434570312,6.55517578125,304.47265625000006,0.009328125000000001,5.27109375,73.335,
2,16,,,0.7446289062500001,3.9257812500000004,304.60937500000006,0.005585312500000001,5.271679687500001,73.369,
2,16,,,0.7446289062500001,3.9257812500000004,304.736328125,0.005585312500000001,5.271679687500001,73.404,
2,16,,,0.7766723632812501,4.093627929687501,304.87304687500006,0.005824687500000001,5.2718750000000005,73.438,
2,16,,,0.7570266723632814,3.9904785156250004,305.01953125000006,0.0056775,5.2718750000000005,73.473,
2,16,,,0.7570266723632814,3.9904785156250004,305.166015625,0.0056775,5.2718750000000005,73.507,
2,16,,,0.7610321044921875,4.011230468750001,305.29296875000006,0.005707500000000001,5.2720703125,73.541,
2,16,,,0.7848739624023438,4.136962890625001,305.43945312500006,0.0058865625,5.2720703125,73.575,
2,16,,,0.7848739624023438,4.136962890625001,305.56640625000006,0.0058865625,5.2720703125,73.609,
2,16,,,0.7678985595703125,4.048461914062501,305.703125,0.0057596875,5.2724609375,73.643,
2,16,,,0.7371902465820312,3.8861083984375004,305.83984375000006,0.0055293750000000004,5.2712890625,73.677,
2,16,,,0.7371902465820312,3.8861083984375004,305.98632812500006,0.0055293750000000004,5.2712890625,73.711,
2,16,,,0.7783889770507812,4.102783203125001,306.11328125000006,0.0058378125,5.271484375,73.745,
2,16,,,0.77056884765625,4.0618896484375,306.25976562500006,0.0057790625,5.272265625,73.779,
2,16,,,0.77056884765625,4.0618896484375,306.396484375,0.0057790625,5.272265625,73.813,
2,16,,,0.7938385009765626,4.1845703125,306.54296875000006,0.0059540625,5.2718750000000005,73.847,
2,16,,,0.775909423828125,4.090576171875001,306.6796875,0.0058196875,5.2720703125,73.881,
2,16,,,0.775909423828125,4.090576171875001,306.80664062500006,0.0058196875,5.2720703125,73.915,
2,16,,,0.7570266723632814,3.9904785156250004,306.94335937500006,0.005677187500000001,5.272265625,73.949,
2,16,,,0.7703781127929689,4.061279296875,307.08984375000006,0.005778437500000001,5.272265625,73.983,
2,16,,,0.7703781127929689,4.061279296875,307.23632812500006,0.005778437500000001,5.272265625,74.018,
2,16,,,0.8001327514648438,4.2181396484375,307.373046875,0.006001562500000001,5.2720703125,74.052,
2,16,,,0.7535934448242188,3.9715576171875004,307.50000000000006,0.005651875000000001,5.2712890625,74.086,
2,16,,,0.7535934448242188,3.9715576171875004,307.63671875000006,0.005651875000000001,5.2718750000000005,74.12,
2,16,,,0.7776260375976564,4.099121093750001,307.78320312500006,0.0058321875000000006,5.2718750000000005,74.154,
2,16,,,0.7843017578125001,4.1339111328125,307.92968750000006,0.0058821875,5.271679687500001,74.188,
2,16,,,0.7843017578125001,4.1339111328125,308.06640625000006,0.005695625,5.2720703125,74.222,
2,16,,,0.7595062255859376,4.003295898437501,308.19335937500006,0.005695625,5.2720703125,74.256,
2,16,,,0.7665634155273439,4.041137695312501,308.330078125,0.0057496875000000005,5.2718750000000005,74.29,
2,16,,,0.7665634155273439,4.041137695312501,308.47656250000006,0.005827187500000001,5.2718750000000005,74.324,
