iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,46,,,12.462425231933596,65.23193359375,2686.103515625,0.09346562500000001,5.234375,41.677,
2,46,,,12.462425231933596,65.23193359375,2688.1445312500005,0.09346562500000001,5.234375,41.711,
2,46,,,12.350273132324219,64.65270996093751,2690.4003906250005,0.0926240625,5.2349609375,41.745,
2,46,,,12.40520477294922,64.92797851562501,2692.6464843750005,0.093036875,5.233984375,41.779,
2,46,,,12.40520477294922,64.92797851562501,2694.912109375,0.093036875,5.233984375,41.813,
2,46,,,12.420845031738281,65.01953125000001,2697.1484375000005,0.09315437500000001,5.2347656250000005,41.847,
2,46,,,12.361907958984377,64.705810546875,2699.1796875000005,0.09271156250000001,5.234375,41.881,
2,46,,,12.361907958984377,64.705810546875,2701.4550781250005,0.09271156250000001,5.2341796875,41.915,
2,46,,,12.418365478515625,64.9993896484375,2703.6914062500005,0.0931359375,5.2341796875,41.949,
2,46,,,12.33940124511719,64.59228515625001,2705.9277343750005,0.0925434375,5.234570312500001,41.983,
2,46,,,12.33940124511719,64.59228515625001,2707.9980468750005,0.0925434375,5.2341796875,42.017,
2,46,,,12.407112121582033,64.9395751953125,2710.2343750000005,0.09305125,5.2341796875,42.051,
2,46,,,12.405014038085938,64.9267578125,2712.490234375,0.0930346875,5.233984375,42.084,
2,46,,,12.405014038085938,64.9267578125,2714.7363281250005,0.09268812500000001,5.2349609375,42.118,
2,46,,,12.358665466308594,64.69665527343751,2716.7871093750005,0.09268812500000001,5.2349609375,42.153,
2,46,,,12.418365478515625,65.00366210937501,2719.0332031250005,0.09313468750000001,5.234570312500001,42.187,
2,46,,,12.418365478515625,65.00366210937501,2721.259765625,0.0923184375,5.234570312500001,42.221,
2,46,,,12.309455871582033,64.43420410156251,2723.5449218750005,0.0923184375,5.234570312500001,42.255,
2,46,,,12.401199340820312,64.91516113281251,2725.7812500000005,0.093006875,5.234570312500001,42.289,
2,46,,,12.401199340820312,64.91516113281251,2728.02734375,0.09275625000000001,5.2347656250000005,42.323,
2,46,,,12.367820739746094,64.7430419921875,2730.0878906250005,0.09275625000000001,5.2347656250000005,42.357,
2,46,,,12.388610839843752,64.84863281250001,2732.32421875,0.09291281250000001,5.234570312500001,42.391,
2,46,,,12.388610839843752,64.84863281250001,2734.5800781250005,0.09299750000000001,5.234570312500001,42.425,
2,46,,,12.400054931640627,64.9090576171875,2736.8359375000005,0.09299750000000001,5.234570312500001,42.459,
2,46,,,12.372779846191408,64.76440429687501,2738.8867187500005,0.09279375000000001,5.234375,42.493,
2,46,,,12.452125549316406,65.1812744140625,2741.1425781250005,0.09338906250000001,5.234570312500001,42.527,
2,46,,,12.452125549316406,65.1812744140625,2743.3691406250005,0.09338906250000001,5.234570312500001,42.561,
2,46,,,12.362098693847656,64.7100830078125,2745.6445312500005,0.09271343750000001,5.234570312500001,42.595,
2,46,,,12.37907409667969,64.79309082031251,2747.6757812500005,0.09284093750000001,5.2341796875,42.629,
2,46,,,12.37907409667969,64.79309082031251,2749.921875,0.09284093750000001,5.2341796875,42.663,
2,46,,,12.427902221679688,65.0604248046875,2752.1875000000005,0.09320718750000001,5.23515625,42.697,
2,46,,,12.328338623046875,64.542236328125,2754.4238281250005,0.092460625,5.2353515625,42.731,
2,46,,,12.328338623046875,64.542236328125,2756.6796875,0.092460625,5.2353515625,42.765,
2,46,,,12.433433532714846,65.089111328125,2758.7207031250005,0.093248125,5.2349609375,42.799,
2,46,,,12.377166748046877,64.78820800781251,2760.9765625000005,0.09282625000000001,5.234570312500001,42.833,
2,46,,,12.377166748046877,64.78820800781251,2763.2226562500005,0.09282625000000001,5.234570312500001,42.867,
2,46,,,12.371253967285156,64.7540283203125,2765.4589843750005,0.09278187500000001,5.234375,42.901,
2,46,,,12.359237670898438,64.69909667968751,2767.5292968750005,0.0926915625,5.2349609375,42.935,
2,46,,,12.359237670898438,64.69909667968751,2769.775390625,0.0926915625,5.2349609375,42.969,
2,46,,,12.352180480957031,64.65515136718751,2772.0117187500005,0.09263875,5.234375,43.003,
2,46,,,12.415313720703127,64.99084472656251,2774.2871093750005,0.0931128125,5.2347656250000005,43.037,
2,46,,,12.415313720703127,64.99084472656251,2776.3183593750005,0.0931128125,5.2347656250000005,43.071,
2,46,,,12.352943420410156,64.66064453125,2778.564453125,0.092644375,5.234570312500001,43.105,
2,46,,,12.447547912597656,65.16235351562501,2780.8203125000005,0.093354375,5.2349609375,43.139,
2,46,,,12.447547912597656,65.16235351562501,2783.0859375000005,0.093354375,5.2349609375,43.173,
2,46,,,12.384605407714844,64.82482910156251,2785.3320312500005,0.09288281250000001,5.234375,43.208,
2,46,,,12.388992309570314,64.85229492187501,2787.5683593750005,0.09291437500000001,5.2347656250000005,43.242,
2,46,,,12.388992309570314,64.85229492187501,2789.638671875,0.09291437500000001,5.2347656250000005,43.276,
2,46,,,12.418556213378908,65.0054931640625,2791.8847656250005,0.09313718750000001,5.234570312500001,43.31,
2,46,,,12.366867065429688,64.72717285156251,2794.1210937500005,0.0927490625,5.233984375,43.344,
2,46,,,12.366867065429688,64.72717285156251,2796.4062500000005,0.0927490625,5.233984375,43.378,
2,46,,,12.468719482421877,65.26367187500001,2798.4375000000005,0.09351250000000001,5.234375,43.412,
2,46,,,12.34703063964844,64.62707519531251,2800.6738281250005,0.0926003125,5.2341796875,43.446,
2,46,,,12.34703063964844,64.62707519531251,2802.9394531250005,0.0926003125,5.2341796875,43.48,
2,46,,,12.420845031738281,65.0152587890625,2805.1953125000005,0.09315437500000001,5.234375,43.514,
2,46,,,12.415122985839844,64.98657226562501,2807.44140625,0.0931109375,5.234570312500001,43.548,
2,46,,,12.415122985839844,64.98657226562501,2809.4824218750005,0.0931109375,5.2347656250000005,43.582,
2,46,,,12.354469299316406,64.67163085937501,2811.7578125000005,0.09265593750000001,5.2347656250000005,43.616,
2,46,,,12.433624267578125,65.081787109375,2814.0039062500005,0.0932503125,5.234375,43.65,
2,46,,,12.433624267578125,65.081787109375,2816.2402343750005,0.09230625,5.234570312500001,43.684,
2,46,,,12.3077392578125,64.42504882812501,2818.3007812500005,0.09230625,5.234570312500001,43.718,
2,46,,,12.447166442871096,65.1495361328125,2820.5468750000005,0.09335156250000001,5.2341796875,43.752,
2,46,,,12.447166442871096,65.1495361328125,2822.7929687500005,0.09273437500000001,5.233984375,43.786,
2,46,,,12.364959716796875,64.71679687500001,2825.0585937500005,0.09273437500000001,5.233984375,43.82,
2,46,,,12.438392639160156,65.106201171875,2827.3046875000005,0.09328562500000001,5.234375,43.854,
2,46,,,12.438392639160156,65.106201171875,2829.35546875,0.093113125,5.234570312500001,43.888,
2,46,,,12.415313720703127,64.98962402343751,2831.6015625000005,0.093113125,5.234570312500001,43.922,
2,46,,,12.341880798339846,64.60205078125001,2833.8574218750005,0.09256156250000001,5.234375,43.956,
2,46,,,12.341880798339846,64.60205078125001,2836.103515625,0.09313500000000001,5.234375,43.99,
2,46,,,12.418365478515625,65.00244140625,2838.14453125,0.09313500000000001,5.234375,44.024,
2,46,,,12.338829040527344,64.58923339843751,2840.400390625,0.09253812500000001,5.2347656250000005,44.058,
2,46,,,12.338829040527344,64.58923339843751,2842.6464843750005,0.093076875,5.234375,44.092,
2,46,,,12.410545349121096,64.96154785156251,2844.8828125000005,0.093076875,5.234375,44.126,
2,46,,,12.395286560058596,64.88281250000001,2846.93359375,0.0929625,5.234570312500001,44.16,
2,46,,,12.363433837890625,64.715576171875,2849.189453125,0.09272406250000001,5.234375,44.194,
2,46,,,12.363433837890625,64.715576171875,2851.4355468750005,0.09272406250000001,5.234375,44.228,
2,46,,,12.423515319824219,65.0274658203125,2853.681640625,0.09317343750000001,5.234375,44.263,
2,46,,,12.339591979980469,64.5904541015625,2855.9472656250005,0.09254406250000001,5.234570312500001,44.297,
2,46,,,12.339591979980469,64.5904541015625,2858.1933593750005,0.09254406250000001,5.234570312500001,44.331,
2,46,,,12.370681762695312,64.75769042968751,2860.2343750000005,0.09277718750000001,5.2347656250000005,44.365,
2,46,,,12.341880798339846,64.60937500000001,2862.4902343750005,0.09256093750000001,5.2349609375,44.399,
2,46,,,12.341880798339846,64.60937500000001,2864.74609375,0.09256093750000001,5.2349609375,44.433,
2,46,,,12.438774108886719,65.1068115234375,2866.9824218750005,0.09328812500000001,5.2341796875,44.467,
2,46,,,12.368392944335938,64.74609375,2869.0234375000005,0.09276000000000001,5.2349609375,44.501,
2,46,,,12.368392944335938,64.74609375,2871.2890625000005,0.09276000000000001,5.2349609375,44.535,
2,46,,,12.366485595703125,64.7283935546875,2873.5253906250005,0.0927465625,5.2341796875,44.568,
2,46,,,12.419700622558594,65.00976562500001,2875.7714843750005,0.09314593750000001,5.234375,44.603,
2,46,,,12.419700622558594,65.00976562500001,2877.83203125,0.09314593750000001,5.234375,44.637,
2,46,,,12.370109558105469,64.74792480468751,2880.0878906250005,0.09277312500000001,5.234375,44.671,
2,46,,,12.440681457519531,65.11352539062501,2882.333984375,0.09330250000000001,5.233984375,44.705,
2,46,,,12.440681457519531,65.11352539062501,2884.58984375,0.09330250000000001,5.233984375,44.739,
2,46,,,12.388229370117188,64.842529296875,2886.8554687500005,0.0929096875,5.2341796875,44.773,
2,46,,,12.403869628906252,64.92248535156251,2889.0917968750005,0.09302718750000001,5.233984375,44.807,
2,46,,,12.403869628906252,64.92248535156251,2891.123046875,0.09302718750000001,5.233984375,44.841,
2,46,,,12.420272827148438,65.01220703125,2893.3984375,0.09315000000000001,5.234375,44.875,
2,46,,,12.353706359863283,64.65820312500001,2895.6347656250005,0.09265062500000001,5.233984375,44.909,
2,46,,,12.353706359863283,64.65820312500001,2897.8808593750005,0.09265062500000001,5.233984375,44.943,
2,46,,,12.40081787109375,64.906005859375,2899.9316406250005,0.09300375000000001,5.233984375,44.977,
2,46,,,12.320137023925781,64.48974609375001,2902.1777343750005,0.09239875,5.234570312500001,45.011,
2,46,,,12.320137023925781,64.48974609375001,2904.4335937500005,0.09239875,5.234570312500001,45.045,
2,46,,,12.386894226074219,64.83886718750001,2906.6796875000005,0.09289875,5.234570312500001,45.079,
2,46,,,12.327384948730469,64.5294189453125,2908.7304687500005,0.0924521875,5.2347656250000005,45.113,
2,46,,,12.327384948730469,64.5294189453125,2910.9667968750005,0.0924521875,5.234570312500001,45.147,
2,46,,,12.41436004638672,64.98352050781251,2913.2128906250005,0.09310593750000001,5.234570312500001,45.181,
2,46,,,12.42809295654297,65.04943847656251,2915.4882812500005,0.0932084375,5.2341796875,45.215,
2,46,,,12.42809295654297,65.04943847656251,2917.724609375,0.0932084375,5.2341796875,45.249,
2,46,,,12.36228942871094,64.7064208984375,2919.7753906250005,0.092715,5.2341796875,45.283,
2,46,,,12.445068359375,65.147705078125,2922.0312500000005,0.09333625000000001,5.2347656250000005,45.318,
2,46,,,12.445068359375,65.147705078125,2924.2773437500005,0.09257375000000001,5.2347656250000005,45.352,
2,46,,,12.343406677246094,64.6136474609375,2926.5332031250005,0.09257375000000001,5.2347656250000005,45.386,
2,46,,,12.416839599609375,64.99145507812501,2928.779296875,0.0931234375,5.2341796875,45.42,
2,46,,,12.416839599609375,64.99145507812501,2930.8398437500005,0.092969375,5.2347656250000005,45.454,
2,46,,,12.396240234375002,64.891357421875,2933.0761718750005,0.092969375,5.2347656250000005,45.488,
2,46,,,12.366867065429688,64.73144531250001,2935.3222656250005,0.09274875,5.234375,45.522,
2,46,,,12.366867065429688,64.73144531250001,2937.587890625,0.09326375,5.2341796875,45.556,
2,46,,,12.435531616210938,65.087890625,2939.8242187500005,0.09326375,5.2341796875,45.59,
2,46,,,12.38517761230469,64.835205078125,2941.8750000000005,0.09288687500000001,5.2349609375,45.624,
2,46,,,12.38517761230469,64.8040771484375,2944.140625,0.09285531250000001,5.2341796875,45.658,
2,46,,,12.380981445312502,64.8040771484375,2946.376953125,0.09285531250000001,5.2341796875,45.692,
2,46,,,12.357521057128908,64.6923828125,2948.6230468750005,0.0926784375,5.23515625,45.726,
2,46,,,12.32414245605469,64.51049804687501,2950.6640625000005,0.09242812500000001,5.234570312500001,45.76,
2,47,,,12.05863952636719,63.13049316406251,2959.296875,0.0904378125,5.2353515625,45.894,
2,47,,,12.327003479003908,64.53125000000001,2961.5820312500005,0.09245062500000001,5.2349609375,45.928,
2,47,,,12.580299377441408,65.838623046875,2963.8671875,0.0943496875,5.233593750000001,45.962,
2,47,,,12.580299377441408,65.838623046875,2965.9375000000005,0.0943496875,5.233593750000001,45.996,
2,47,,,12.523269653320312,65.54809570312501,2968.2128906250005,0.09392281250000001,5.2341796875,46.03,
2,47,,,12.59002685546875,65.89172363281251,2970.4980468750005,0.09442281250000001,5.233593750000001,46.064,
2,47,,,12.59002685546875,65.89172363281251,2972.7832031250005,0.09442281250000001,5.233593750000001,46.098,
2,47,,,12.536048889160156,65.6109619140625,2974.86328125,0.09401812500000001,5.2337890625000005,46.132,
2,47,,,12.598419189453127,65.93566894531251,2977.1484375000005,0.0944859375,5.233593750000001,46.166,
2,47,,,12.598419189453127,65.93566894531251,2979.4335937500005,0.0944859375,5.233593750000001,46.2,
2,47,,,12.567520141601562,65.7781982421875,2981.7187500000005,0.09425312500000001,5.233984375,46.234,
2,47,,,12.582588195800783,65.8551025390625,2983.7890625,0.0943675,5.2337890625000005,46.268,
2,47,,,12.582588195800783,65.8551025390625,2986.0742187500005,0.0943675,5.2337890625000005,46.302,
2,47,,,12.549591064453125,65.67749023437501,2988.3593750000005,0.0941190625,5.233593750000001,46.336,
2,47,,,12.62931823730469,66.10229492187501,2990.64453125,0.09471750000000001,5.233984375,46.37,
2,47,,,12.62931823730469,66.10229492187501,2992.7343750000005,0.09471750000000001,5.233984375,46.404,
2,47,,,12.612342834472656,66.009521484375,2995.01953125,0.09459062500000001,5.2337890625000005,46.438,
2,47,,,12.561225891113283,65.7427978515625,2997.3046875000005,0.09420750000000001,5.2337890625000005,46.473,
2,47,,,12.561225891113283,65.7427978515625,2999.5898437500005,0.09420750000000001,5.2337890625000005,46.507,
2,47,,,12.578201293945312,65.8349609375,3001.8652343750005,0.09433437500000001,5.233984375,46.541,
2,47,,,12.53814697265625,65.61889648437501,3004.150390625,0.09403375000000001,5.233593750000001,46.575,
2,47,,,12.53814697265625,65.61889648437501,3006.2304687500005,0.09403375000000001,5.233593750000001,46.609,
2,47,,,12.572860717773438,65.8111572265625,3008.5156250000005,0.09429375000000001,5.234375,46.643,
2,47,,,12.596321105957031,65.9271240234375,3010.8007812500005,0.09447000000000001,5.2337890625000005,46.677,
2,47,,,12.596321105957031,65.9271240234375,3013.0761718750005,0.09447000000000001,5.2337890625000005,46.711,
2,47,,,12.581443786621094,65.8575439453125,3015.1660156250005,0.09435906250000001,5.234570312500001,46.745,
2,47,,,12.530517578125,65.58776855468751,3017.4414062500005,0.09397593750000001,5.234375,46.779,
2,47,,,12.530517578125,65.58776855468751,3019.7167968750005,0.09397593750000001,5.234375,46.812,
2,47,,,12.56561279296875,65.76721191406251,3022.0019531250005,0.09423906250000001,5.233984375,46.846,
2,47,,,12.551116943359377,65.68847656250001,3024.0820312500005,0.09413062500000001,5.2337890625000005,46.88,
2,47,,,12.551116943359377,65.68847656250001,3026.3671875,0.09413062500000001,5.2337890625000005,46.914,
2,47,,,12.590408325195312,65.8953857421875,3028.65234375,0.0944259375,5.2337890625000005,46.948,
2,47,,,12.611961364746094,66.01135253906251,3030.9375000000005,0.09458781250000001,5.233984375,46.982,
2,47,,,12.611961364746094,66.01135253906251,3033.0175781250005,0.09458781250000001,5.233593750000001,47.016,
2,47,,,12.584304809570312,65.86120605468751,3035.302734375,0.09438,5.233593750000001,47.05,
2,47,,,12.544631958007812,65.6591796875,3037.5781250000005,0.09408156250000001,5.2341796875,47.084,
2,47,,,12.544631958007812,65.6591796875,3039.86328125,0.09427312500000001,5.2337890625000005,47.118,
2,47,,,12.569999694824219,65.789794921875,3042.138671875,0.09427312500000001,5.2337890625000005,47.152,
2,47,,,12.568473815917969,65.78430175781251,3044.2187500000005,0.09426062500000001,5.2341796875,47.186,
2,47,,,12.568473815917969,65.78430175781251,3046.5039062500005,0.09410156250000001,5.233984375,47.22,
2,47,,,12.547302246093752,65.67138671875,3048.7792968750005,0.09410156250000001,5.233984375,47.254,
2,47,,,12.563705444335938,65.758056640625,3051.07421875,0.09422562500000001,5.233984375,47.288,
2,47,,,12.563705444335938,65.758056640625,3053.1542968750005,0.0944453125,5.233593750000001,47.322,
2,47,,,12.593078613281252,65.90576171875,3055.4296875,0.0944453125,5.233593750000001,47.356,
2,47,,,12.56828308105469,65.78186035156251,3057.7148437500005,0.09426000000000001,5.233984375,47.39,
2,47,,,12.56828308105469,65.78186035156251,3060.0000000000005,0.09416031250000001,5.2337890625000005,47.424,
2,47,,,12.555122375488281,65.71044921875001,3062.0703125000005,0.09416031250000001,5.2337890625000005,47.458,
2,47,,,12.608909606933596,65.9893798828125,3064.35546875,0.09456468750000001,5.233593750000001,47.492,
2,47,,,12.608909606933596,65.6585693359375,3066.6406250000005,0.0940771875,5.234375,47.527,
2,47,,,12.543869018554688,65.6585693359375,3068.935546875,0.0940771875,5.234375,47.561,
2,47,,,12.589645385742188,65.89416503906251,3071.2207031250005,0.09441937500000001,5.233984375,47.595,
2,47,,,12.5579833984375,65.72631835937501,3073.5058593750005,0.0941825,5.2337890625000005,47.629,
2,47,,,12.5579833984375,65.72631835937501,3075.5761718750005,0.0941825,5.2337890625000005,47.663,
2,47,,,12.556838989257814,65.716552734375,3077.8613281250005,0.0941740625,5.233593750000001,47.697,
2,47,,,12.58068084716797,65.84289550781251,3080.1367187500005,0.09435312500000001,5.233593750000001,47.731,
