iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,22,,,1.0730743408203125,5.650634765625001,303.63281250000006,0.001073125,5.2673828125,53.596,
0,22,,,1.1119842529296875,5.855712890625001,303.82812500000006,0.0011121875000000001,5.2673828125,53.63,
0,22,,,1.0791778564453127,5.68359375,304.02343750000006,0.001079375,5.2673828125,53.664,
0,22,,,1.0791778564453127,5.68359375,304.19921875,0.001079375,5.2673828125,53.698,
0,22,,,1.02996826171875,5.424804687500001,304.39453125000006,0.00103,5.267773437500001,53.732,
0,22,,,1.0730743408203125,5.651855468750001,304.58984375000006,0.0010734375000000002,5.2673828125,53.766,
0,22,,,1.0730743408203125,5.651855468750001,304.76562500000006,0.0010734375000000002,5.2673828125,53.8,
0,22,,,1.0799407958984375,5.6884765625,304.96093750000006,0.00108,5.2673828125,53.834,
0,22,,,1.018524169921875,5.364990234375,305.15625,0.0010187500000000001,5.267773437500001,53.868,
0,22,,,1.018524169921875,5.364990234375,305.35156250000006,0.0010187500000000001,5.267773437500001,53.902,
0,22,,,1.052093505859375,5.541992187500001,305.52734375000006,0.0010525,5.2671875,53.936,
0,22,,,1.0677337646484377,5.62255859375,305.703125,0.0010678125000000002,5.2673828125,53.97,
0,22,,,1.0677337646484377,5.62255859375,305.8984375,0.0010678125000000002,5.2673828125,54.004,
0,22,,,1.0738372802734375,5.655517578125001,306.09375000000006,0.0010740625000000001,5.2671875,54.038,
0,22,,,1.0227203369140625,5.385742187500001,306.26953125000006,0.0010228125,5.266796875000001,54.072,
0,22,,,1.0227203369140625,5.385742187500001,306.46484375000006,0.0010228125,5.266796875000001,54.106,
0,22,,,1.0391235351562502,5.4736328125,306.640625,0.0010393750000000002,5.2671875,54.14,
0,22,,,1.0311126708984375,5.430908203125001,306.83593750000006,0.00103125,5.267578125,54.174,
0,22,,,1.0311126708984375,5.430908203125001,307.03125000000006,0.00103125,5.267578125,54.208,
0,22,,,1.047515869140625,5.517578125,307.20703125000006,0.0010478125000000001,5.267773437500001,54.242,
0,22,,,1.0532379150390625,5.546875000000001,307.38281250000006,0.0010534375000000001,5.2673828125,54.276,
0,22,,,1.0532379150390625,5.546875000000001,307.57812500000006,0.0010534375000000001,5.2673828125,54.31,
0,22,,,1.05133056640625,5.538330078125001,307.75390625000006,0.0010515625,5.267773437500001,54.344,
0,22,,,1.0311126708984375,5.430908203125001,307.94921875000006,0.0010315625000000001,5.267578125,54.378,
0,22,,,1.0311126708984375,5.430908203125001,308.12500000000006,0.0010315625000000001,5.2671875,54.412,
0,22,,,1.0406494140625,5.480957031250001,308.3203125,0.0010409375,5.2671875,54.446,
0,22,,,1.0028839111328127,5.281982421875001,308.49609375000006,0.0010031250000000001,5.2673828125,54.48,
0,22,,,1.0028839111328127,5.281982421875001,308.67187500000006,0.0010031250000000001,5.267773437500001,54.514,
0,22,,,1.05743408203125,5.570068359375,308.86718750000006,0.0010575,5.267773437500001,54.548,
0,22,,,1.0799407958984375,5.687255859375,309.0625,0.00108,5.267773437500001,54.582,
0,22,,,1.0799407958984375,5.687255859375,309.25781250000006,0.001014375,5.2673828125,54.616,
0,22,,,1.0143280029296877,5.340576171875,309.41406250000006,0.001014375,5.2673828125,54.651,
0,22,,,1.04827880859375,5.521240234375001,309.609375,0.0010484375,5.2669921875000005,54.685,
0,22,,,1.04827880859375,5.521240234375001,309.8046875,0.0010490625,5.2673828125,54.719,
0,22,,,1.0486602783203127,5.523681640625,310.00000000000006,0.0010490625,5.2673828125,54.753,
0,22,,,1.055145263671875,5.557861328125,310.19531250000006,0.0010553125,5.267773437500001,54.787,
0,22,,,1.055145263671875,5.557861328125,310.39062500000006,0.0010556250000000001,5.267773437500001,54.821,
0,22,,,1.0555267333984375,5.559082031250001,310.546875,0.0010556250000000001,5.267773437500001,54.855,
0,22,,,1.0204315185546875,5.373535156250001,310.74218750000006,0.0010203125000000002,5.2669921875000005,54.889,
0,22,,,1.0204315185546875,5.373535156250001,310.91796875000006,0.001043125,5.2673828125,54.923,
0,22,,,1.0429382324218752,5.491943359375001,311.11328125000006,0.001043125,5.2673828125,54.957,
0,22,,,1.03607177734375,5.457763671875001,311.28906250000006,0.00103625,5.2673828125,54.991,
0,22,,,1.024627685546875,5.3955078125,311.46484375000006,0.0010246875,5.2673828125,55.025,
0,22,,,1.024627685546875,5.3955078125,311.66015625000006,0.0010246875,5.2673828125,55.059,
0,22,,,1.0326385498046875,5.438232421875001,311.85546875000006,0.0010328125,5.267578125,55.093,
0,22,,,1.0528564453125,5.546875000000001,312.05078125,0.001053125,5.267578125,55.127,
0,22,,,1.0528564453125,5.546875000000001,312.20703125000006,0.001053125,5.267578125,55.161,
0,22,,,1.0120391845703125,5.330810546875001,312.40234375000006,0.0010121875,5.2673828125,55.195,
0,22,,,1.05743408203125,5.568847656250001,312.59765625,0.0010575,5.267773437500001,55.229,
0,22,,,1.05743408203125,5.568847656250001,312.79296875,0.0010575,5.267773437500001,55.263,
0,22,,,1.0601043701171877,5.582275390625001,312.96875,0.0010600000000000002,5.267578125,55.297,
0,22,,,1.062774658203125,5.598144531250001,313.14453125000006,0.001063125,5.2673828125,55.331,
0,22,,,1.062774658203125,5.598144531250001,313.33984375000006,0.001063125,5.2673828125,55.365,
0,22,,,1.0395050048828125,5.474853515625,313.53515625000006,0.0010396875,5.266796875000001,55.399,
0,22,,,1.0898590087890625,5.739746093750001,313.7109375,0.00109,5.267578125,55.433,
0,22,,,1.0898590087890625,5.739746093750001,313.90625000000006,0.00109,5.267578125,55.467,
0,22,,,1.06048583984375,5.584716796875,314.10156250000006,0.0010606250000000002,5.267578125,55.501,
0,22,,,1.0406494140625,5.482177734375001,314.29687500000006,0.0010409375,5.267773437500001,55.535,
0,22,,,1.0406494140625,5.482177734375001,314.47265625000006,0.0010409375,5.267773437500001,55.569,
0,22,,,1.0314941406250002,5.43212890625,314.64843750000006,0.0010315625000000001,5.2673828125,55.603,
0,22,,,1.02996826171875,5.424804687500001,314.84375000000006,0.0010303125,5.2671875,55.637,
0,22,,,1.02996826171875,5.424804687500001,315.01953125000006,0.0010303125,5.2671875,55.671,
0,22,,,1.010894775390625,5.324707031250001,315.21484375000006,0.00101125,5.2669921875000005,55.705,
0,22,,,1.0196685791015625,5.369873046875001,315.39062500000006,0.0010196875,5.2669921875000005,55.74,
0,22,,,1.0196685791015625,5.369873046875001,315.56640625000006,0.0010196875,5.2669921875000005,55.773,
0,22,,,1.0410308837890627,5.482177734375001,315.76171875000006,0.00104125,5.2673828125,55.807,
0,22,,,1.059722900390625,5.582275390625001,315.93750000000006,0.0010600000000000002,5.2679687500000005,55.841,
0,22,,,1.059722900390625,5.582275390625001,316.15234375,0.0010600000000000002,5.2679687500000005,55.876,
0,22,,,1.0555267333984375,5.560302734375001,316.30859375000006,0.0010559375,5.2673828125,55.91,
0,22,,,1.0433197021484375,5.495605468750001,316.50390625,0.0010437500000000002,5.2673828125,55.944,
0,22,,,1.0433197021484375,5.495605468750001,316.69921875,0.0010437500000000002,5.2673828125,55.977,
0,22,,,1.0288238525390625,5.418701171875001,316.875,0.0010290625,5.2669921875000005,56.011,
0,22,,,1.0555267333984375,5.559082031250001,317.08984375000006,0.0010556250000000001,5.2671875,56.045,
0,22,,,1.0555267333984375,5.559082031250001,317.24609375000006,0.0010556250000000001,5.267773437500001,56.079,
0,22,,,1.0276794433593752,5.41259765625,317.44140625000006,0.0010278125,5.267773437500001,56.113,
0,22,,,1.0738372802734375,5.65673828125,317.63671875000006,0.0010740625000000001,5.267773437500001,56.147,
0,22,,,1.0738372802734375,5.65673828125,317.81250000000006,0.0010371875000000001,5.2671875,56.181,
0,22,,,1.036834716796875,5.460205078125001,317.98828125000006,0.0010371875000000001,5.2671875,56.215,
0,22,,,1.03607177734375,5.457763671875001,318.18359375000006,0.00103625,5.2673828125,56.249,
0,22,,,1.03607177734375,5.457763671875001,318.37890625000006,0.0010478125000000001,5.2673828125,56.283,
0,22,,,1.047515869140625,5.517578125,318.57421875,0.0010478125000000001,5.2673828125,56.317,
0,22,,,1.074981689453125,5.662841796875001,318.75000000000006,0.0010753125,5.267578125,56.351,
0,22,,,1.074981689453125,5.662841796875001,318.9453125,0.0010584375000000001,5.267578125,56.385,
0,22,,,1.0581970214843752,5.573730468750001,319.12109375000006,0.0010584375000000001,5.267578125,56.419,
0,22,,,0.9971618652343751,5.250244140625001,319.29687500000006,0.0009971875,5.2669921875000005,56.453,
0,22,,,0.9971618652343751,5.250244140625001,319.47265625000006,0.0010221875,5.267578125,56.487,
0,22,,,1.0219573974609377,5.382080078125,319.66796875000006,0.0010221875,5.267578125,56.521,
0,22,,,1.0471343994140625,5.515136718750001,319.86328125,0.0010475,5.2669921875000005,56.555,
0,22,,,1.0471343994140625,5.515136718750001,320.0390625,0.0010237500000000001,5.267578125,56.589,
0,22,,,1.0234832763671875,5.391845703125001,320.23437500000006,0.0010237500000000001,5.267578125,56.623,
0,22,,,1.0406494140625,5.479736328125001,320.39062500000006,0.001040625,5.2673828125,56.657,
0,22,,,1.0372161865234377,5.463867187500001,320.58593750000006,0.0010375,5.267578125,56.691,
0,22,,,1.0372161865234377,5.463867187500001,320.78125,0.0010375,5.267578125,56.725,
0,22,,,1.067352294921875,5.620117187500001,320.97656250000006,0.0010675,5.2669921875000005,56.76,
0,22,,,1.0013580322265625,5.2734375,321.15234375000006,0.0010012500000000002,5.2671875,56.794,
0,22,,,1.0013580322265625,5.2734375,321.328125,0.0010012500000000002,5.2671875,56.828,
0,22,,,1.099395751953125,5.789794921875001,321.5234375,0.001099375,5.2679687500000005,56.862,
0,22,,,1.0219573974609377,5.382080078125,321.71875000000006,0.001021875,5.2679687500000005,56.896,
0,22,,,1.0219573974609377,5.382080078125,321.89453125000006,0.001021875,5.2679687500000005,56.93,
0,22,,,1.0135650634765625,5.338134765625001,322.0703125,0.0010134375,5.2679687500000005,56.964,
0,22,,,1.0295867919921877,5.423583984375001,322.265625,0.00103,5.267773437500001,56.998,
0,22,,,1.0295867919921877,5.423583984375001,322.44140625000006,0.00103,5.267773437500001,57.032,
0,22,,,1.001739501953125,5.275878906250001,322.63671875000006,0.0010018750000000002,5.2671875,57.066,
0,22,,,1.0650634765625,5.610351562500001,322.83203125000006,0.0010650000000000002,5.268359375,57.1,
0,22,,,1.0650634765625,5.610351562500001,323.00781250000006,0.0010650000000000002,5.268359375,57.134,
0,22,,,1.0417938232421875,5.487060546875,323.18359375000006,0.001041875,5.267773437500001,57.168,
0,22,,,1.041412353515625,5.484619140625001,323.37890625000006,0.0010415625000000002,5.2679687500000005,57.202,
0,22,,,1.041412353515625,5.484619140625001,323.55468750000006,0.0010415625000000002,5.2679687500000005,57.236,
0,22,,,1.032257080078125,5.438232421875001,323.73046875,0.0010325,5.2679687500000005,57.27,
0,22,,,1.02691650390625,5.407714843750001,323.92578125000006,0.001026875,5.267773437500001,57.304,
0,22,,,1.02691650390625,5.407714843750001,324.12109375000006,0.001026875,5.267773437500001,57.338,
0,22,,,1.0486602783203127,5.523681640625,324.29687500000006,0.0010490625,5.267773437500001,57.372,
0,22,,,1.0227203369140625,5.385742187500001,324.47265625000006,0.0010228125,5.267773437500001,57.406,
0,22,,,1.0227203369140625,5.385742187500001,324.64843750000006,0.0010228125,5.267773437500001,57.44,
0,22,,,1.0265350341796875,5.407714843750001,324.84375000000006,0.001026875,5.2679687500000005,57.474,
0,22,,,1.07421875,5.657958984375,325.03906250000006,0.001074375,5.2681640625,57.508,
0,22,,,1.07421875,5.657958984375,325.234375,0.001074375,5.2681640625,57.542,
0,22,,,1.0848999023437502,5.714111328125,325.41015625,0.001085,5.267578125,57.576,
0,22,,,1.039886474609375,5.478515625,325.60546875000006,0.0010403125,5.2681640625,57.61,
0,22,,,1.039886474609375,5.478515625,325.78125,0.0010403125,5.2681640625,57.644,
0,22,,,0.9895324707031251,5.21240234375,325.95703125000006,0.0009896875000000001,5.267773437500001,57.678,
0,22,,,1.0467529296875002,5.513916015625001,326.15234375,0.0010471875000000002,5.267773437500001,57.712,
0,22,,,1.0467529296875002,5.513916015625001,326.34765625000006,0.0010471875000000002,5.267773437500001,57.745,
0,22,,,1.044464111328125,5.501708984375001,326.52343750000006,0.0010446875,5.2673828125,57.779,
0,22,,,1.023101806640625,5.388183593750001,326.71875000000006,0.0010231250000000002,5.267773437500001,57.814,
0,22,,,1.023101806640625,5.388183593750001,326.89453125,0.0010231250000000002,5.267773437500001,57.848,
0,22,,,1.0463714599609375,5.511474609375001,327.08984375000006,0.0010465625000000002,5.267773437500001,57.882,
0,22,,,1.0986328125,5.787353515625001,327.28515625000006,0.0010987500000000001,5.2679687500000005,57.916,
0,22,,,1.0986328125,5.787353515625001,327.46093750000006,0.001030625,5.267578125,57.95,
0,22,,,1.0303497314453125,5.427246093750001,327.67578125,0.001030625,5.267578125,57.984,
0,22,,,1.0982513427734377,5.78369140625,327.83203125000006,0.0010984375,5.267578125,58.018,
0,22,,,1.0982513427734377,5.78369140625,328.02734375000006,0.000993125,5.267773437500001,58.052,
0,22,,,0.9929656982421875,5.230712890625,328.20312500000006,0.000993125,5.267773437500001,58.086,
0,22,,,1.045989990234375,5.509033203125,328.41796875,0.00104625,5.2679687500000005,58.12,
0,22,,,1.045989990234375,5.509033203125,328.59375,0.0010818750000000002,5.267773437500001,58.154,
0,22,,,1.08184814453125,5.698242187500001,328.78906250000006,0.0010818750000000002,5.267773437500001,58.188,
0,22,,,1.0711669921875,5.642089843750001,328.98437500000006,0.0010715625,5.267773437500001,58.222,
0,22,,,1.0711669921875,5.642089843750001,329.17968750000006,0.001074375,5.267578125,58.256,
0,22,,,1.07421875,5.65673828125,329.3359375,0.001074375,5.267578125,58.29,
0,22,,,1.0547637939453125,5.555419921875001,329.53125000000006,0.0010550000000000002,5.267578125,58.324,
0,22,,,1.0547637939453125,5.386962890625,329.72656250000006,0.0010231250000000002,5.267578125,58.358,
0,22,,,1.0227203369140625,5.386962890625,329.90234375000006,0.0010231250000000002,5.267578125,58.392,
0,22,,,0.9971618652343751,5.252685546875,330.09765625000006,0.0009975000000000001,5.2679687500000005,58.426,
0,22,,,1.0707855224609375,5.640869140625001,330.27343750000006,0.0010712500000000002,5.2673828125,58.46,
0,22,,,1.0707855224609375,5.640869140625001,330.46875000000006,0.0010712500000000002,5.2673828125,58.494,
0,22,,,1.0524749755859377,5.541992187500001,330.6640625,0.0010525,5.2673828125,58.528,
0,22,,,1.007843017578125,5.307617187500001,330.83984375000006,0.0010078125,5.2673828125,58.562,
0,22,,,1.007843017578125,5.307617187500001,331.01562500000006,0.0010078125,5.2673828125,58.596,
0,22,,,1.03302001953125,5.439453125,331.19140625000006,0.0010331250000000002,5.2673828125,58.63,
0,22,,,1.06353759765625,5.6005859375,331.38671875000006,0.00106375,5.2673828125,58.664,
0,22,,,1.06353759765625,5.6005859375,331.58203125,0.00106375,5.2673828125,58.698,
0,22,,,1.0356903076171875,5.455322265625001,331.7578125,0.0010359375000000002,5.2671875,58.732,
0,22,,,1.0295867919921877,5.422363281250001,331.93359375000006,0.0010296875,5.267578125,58.766,
0,22,,,1.0295867919921877,5.422363281250001,332.12890625,0.0010296875,5.267578125,58.8,
0,22,,,1.0543823242187502,5.552978515625001,332.32421875,0.0010543750000000002,5.267578125,58.834,
0,22,,,1.0326385498046875,5.438232421875001,332.5,0.0010328125,5.267578125,58.868,
0,22,,,1.0326385498046875,5.438232421875001,332.67578125000006,0.0010328125,5.267578125,58.903,
0,22,,,1.0387420654296875,5.471191406250001,332.87109375000006,0.0010390625,5.2671875,58.937,
0,22,,,1.0620117187500002,5.592041015625,333.06640625000006,0.001061875,5.2673828125,58.971,
0,22,,,1.0620117187500002,5.592041015625,333.26171875000006,0.001061875,5.2673828125,59.005,
0,22,,,1.0498046875,5.528564453125001,333.45703125000006,0.0010496875,5.2673828125,59.039,
0,22,,,1.0387420654296875,5.471191406250001,333.61328125000006,0.0010387500000000002,5.267773437500001,59.072,
0,22,,,1.0387420654296875,5.471191406250001,333.80859375000006,0.0010387500000000002,5.267773437500001,59.106,
0,22,,,1.0723114013671875,5.648193359375001,334.00390625000006,0.0010728125,5.2673828125,59.14,
0,22,,,1.0311126708984375,5.430908203125001,334.19921875,0.0010315625000000001,5.2671875,59.174,
0,22,,,1.0311126708984375,5.430908203125001,334.35546875000006,0.0010315625000000001,5.2671875,59.208,
0,22,,,1.0494232177734375,5.52734375,334.55078125000006,0.0010493750000000002,5.267773437500001,59.242,
0,22,,,1.0303497314453125,5.427246093750001,334.74609375000006,0.001030625,5.2669921875000005,59.276,
0,22,,,1.0303497314453125,5.427246093750001,334.94140625,0.001030625,5.2669921875000005,59.31,
0,22,,,1.0700225830078125,5.635986328125001,335.11718750000006,0.0010703125,5.2673828125,59.344,
0,22,,,1.04522705078125,5.50537109375,335.29296875000006,0.0010456250000000001,5.267578125,59.378,
0,22,,,1.04522705078125,5.50537109375,335.48828125,0.0010456250000000001,5.267578125,59.412,
0,22,,,1.0082244873046875,5.31005859375,335.68359375,0.0010084375,5.267578125,59.446,
0,22,,,1.036834716796875,5.460205078125001,335.85937500000006,0.001036875,5.267773437500001,59.48,
0,22,,,1.036834716796875,5.460205078125001,336.03515625,0.001036875,5.267578125,59.514,
0,22,,,1.024627685546875,5.396728515625001,336.23046875,0.0010246875,5.267578125,59.548,
0,22,,,1.0314941406250002,5.433349609375001,336.40625,0.001031875,5.2671875,59.582,
0,22,,,1.0314941406250002,5.433349609375001,336.60156250000006,0.0010525,5.2671875,59.616,
0,22,,,1.052093505859375,5.541992187500001,336.77734375000006,0.0010525,5.2671875,59.65,
0,22,,,1.0204315185546875,5.374755859375,336.953125,0.001020625,5.2671875,59.684,
0,22,,,1.0204315185546875,5.374755859375,337.1484375,0.0010284375,5.267578125,59.718,
0,22,,,1.0280609130859375,5.415039062500001,337.32421875000006,0.0010284375,5.267578125,59.752,
0,22,,,1.003265380859375,5.284423828125001,337.5,0.0010034375,5.2671875,59.786,
0,22,,,1.003265380859375,5.284423828125001,337.6953125,0.0010628125000000002,5.2669921875000005,59.82,
0,22,,,1.062774658203125,5.596923828125,337.890625,0.0010628125000000002,5.2669921875000005,59.854,
