iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
7,17,,,2.480125427246094,13.057250976562502,482.30468750000006,0.0190975,5.264453125,37.953,
7,17,,,2.472686767578125,13.017578125000002,482.763671875,0.019040625000000002,5.264453125,37.987,
8,0,,,13.721084594726562,71.89453125,1.5917968750000002,0.1056534375,5.2396484375000005,0.03,
8,0,,,13.810157775878906,72.36145019531251,4.111328125,0.10633937500000001,5.2396484375000005,0.064,
8,0,,,13.827705383300783,72.45361328125001,6.62109375,0.10647375,5.23984375,0.098,
8,0,,,13.827705383300783,72.45361328125001,9.130859375,0.10615718750000001,5.240234375,0.132,
8,0,,,13.786506652832031,72.2442626953125,11.406250000000002,0.10615718750000001,5.240234375,0.166,
8,0,,,13.805389404296875,72.33154296875001,13.92578125,0.1063015625,5.239453125000001,0.2,
8,0,,,13.805389404296875,72.33154296875001,16.435546875000004,0.106456875,5.240234375,0.235,
8,0,,,13.825416564941406,72.44995117187501,18.955078125000004,0.106456875,5.240234375,0.269,
8,0,,,13.81950378417969,72.413330078125,21.464843750000004,0.10641062500000001,5.2400390625,0.303,
8,0,,,13.81950378417969,72.413330078125,23.974609375,0.10636812500000001,5.239453125000001,0.338,
8,0,,,13.813972473144531,72.37792968750001,26.494140625000004,0.10636812500000001,5.239453125000001,0.372,
8,0,,,13.845062255859375,72.54211425781251,28.779296875,0.10660812500000001,5.2396484375000005,0.406,
8,0,,,13.788604736328127,72.2454833984375,31.289062500000007,0.10617312500000001,5.239453125000001,0.44,
8,0,,,13.788604736328127,72.2454833984375,33.79882812500001,0.10617312500000001,5.239453125000001,0.474,
8,0,,,13.790321350097656,72.25769042968751,36.30859375,0.10618625000000001,5.2396484375000005,0.508,
8,0,,,13.836860656738281,72.50061035156251,38.59375000000001,0.10654500000000001,5.2396484375000005,0.542,
8,0,,,13.836860656738281,72.50061035156251,41.11328125,0.10654500000000001,5.2396484375000005,0.576,
8,0,,,13.839149475097658,72.51647949218751,43.63281250000001,0.10656187500000001,5.2400390625,0.61,
8,0,,,13.826942443847656,72.44384765625,46.142578125,0.10646875000000001,5.2392578125,0.644,
8,0,,,13.826942443847656,72.44384765625,48.66210937500001,0.10646875000000001,5.2392578125,0.678,
8,0,,,13.834190368652344,72.48291015625001,50.94726562500001,0.1065246875,5.239453125000001,0.712,
8,0,,,13.836479187011719,72.50000000000001,53.466796875,0.1065415625,5.23984375,0.746,
8,0,,,13.836479187011719,72.50000000000001,55.97656250000001,0.1065415625,5.23984375,0.78,
8,0,,,13.827323913574219,72.44750976562501,58.49609375000001,0.10647187500000001,5.239453125000001,0.814,
8,0,,,13.814163208007812,72.3876953125,60.771484375000014,0.106369375,5.240234375,0.848,
8,0,,,13.814163208007812,72.3876953125,63.291015625,0.106369375,5.240234375,0.882,
8,0,,,13.829803466796875,72.45544433593751,65.81054687500001,0.1064903125,5.2390625,0.916,
8,0,,,13.844108581542969,72.53967285156251,68.32031250000001,0.10660000000000001,5.23984375,0.95,
8,0,,,13.844108581542969,72.53967285156251,70.60546875,0.10660000000000001,5.23984375,0.984,
8,0,,,13.809585571289064,72.34619140625001,73.115234375,0.1063340625,5.2388671875,1.018,
8,0,,,13.782310485839846,72.21923828125001,75.62500000000001,0.106124375,5.2400390625,1.052,
8,0,,,13.782310485839846,72.21923828125001,78.134765625,0.106124375,5.2400390625,1.086,
8,0,,,13.815116882324219,72.3858642578125,80.64453125000001,0.10637750000000001,5.2396484375000005,1.12,
8,0,,,13.838768005371094,72.5067138671875,82.939453125,0.1065584375,5.239453125000001,1.154,
8,0,,,13.838768005371094,72.5067138671875,85.44921875,0.1065584375,5.239453125000001,1.188,
8,0,,,13.814735412597658,72.38708496093751,87.96875000000001,0.10637375,5.23984375,1.222,
8,0,,,13.815307617187502,72.3828125,90.478515625,0.106378125,5.239453125000001,1.256,
8,0,,,13.815307617187502,72.3828125,92.76367187500001,0.106378125,5.239453125000001,1.29,
8,0,,,13.809585571289064,72.357177734375,95.2734375,0.10633437500000001,5.2396484375000005,1.324,
8,0,,,13.82713317871094,72.44750976562501,97.79296875000001,0.10647000000000001,5.239453125000001,1.358,
8,0,,,13.82713317871094,72.44750976562501,100.30273437500003,0.10647000000000001,5.239453125000001,1.392,
8,0,,,13.820648193359375,72.40844726562501,102.8125,0.10641937500000001,5.2392578125,1.426,
8,0,,,13.833045959472656,72.48291015625001,105.107421875,0.10651468750000001,5.23984375,1.46,
8,0,,,13.833045959472656,72.48291015625001,107.6171875,0.10651468750000001,5.2392578125,1.494,
8,0,,,13.79814147949219,72.29248046875001,110.12695312500001,0.10624562500000001,5.2392578125,1.528,
8,0,,,13.797569274902346,72.288818359375,112.626953125,0.10624125000000001,5.2392578125,1.562,
8,0,,,13.797569274902346,72.288818359375,115.13671875,0.10624125000000001,5.2400390625,1.596,
8,0,,,13.79528045654297,72.28820800781251,117.42187500000001,0.10622468750000001,5.2400390625,1.63,
8,0,,,13.831138610839844,72.47131347656251,119.94140625000001,0.10650031250000001,5.23984375,1.664,
8,0,,,13.831138610839844,72.47131347656251,122.4609375,0.10648031250000001,5.239453125000001,1.698,
8,0,,,13.828468322753906,72.45422363281251,124.96093750000003,0.10648031250000001,5.239453125000001,1.732,
8,0,,,13.792991638183594,72.2686767578125,127.24609375000001,0.10620718750000001,5.239453125000001,1.766,
8,0,,,13.792991638183594,72.2686767578125,129.755859375,0.106259375,5.2396484375000005,1.8,
8,0,,,13.799858093261719,72.305908203125,132.26562500000003,0.106259375,5.2396484375000005,1.834,
8,0,,,13.817024230957031,72.39929199218751,134.78515625,0.10639125,5.23984375,1.868,
8,0,,,13.817024230957031,72.39929199218751,137.0703125,0.1064965625,5.239453125000001,1.902,
8,0,,,13.830566406250002,72.464599609375,139.58984375000003,0.1064965625,5.239453125000001,1.936,
8,0,,,13.851356506347656,72.57507324218751,142.109375,0.1066559375,5.2396484375000005,1.97,
8,0,,,13.851356506347656,72.57507324218751,144.619140625,0.10626937500000001,5.2396484375000005,2.004,
8,0,,,13.801193237304688,72.31262207031251,146.90429687500003,0.10626937500000001,5.2396484375000005,2.038,
8,0,,,13.826942443847656,72.44384765625,149.4140625,0.10646875000000001,5.2392578125,2.072,
8,0,,,13.826942443847656,72.43286132812501,151.93359375000003,0.10644468750000001,5.2396484375000005,2.106,
8,0,,,13.823890686035158,72.43286132812501,154.43359375000003,0.10644468750000001,5.2396484375000005,2.14,
8,0,,,13.79661560058594,72.28820800781251,156.95312500000003,0.10623500000000001,5.2396484375000005,2.174,
8,0,,,13.820266723632812,72.40539550781251,159.23828125000003,0.10641625,5.2390625,2.208,
8,0,,,13.820266723632812,72.40539550781251,161.74804687500003,0.10641625,5.2390625,2.242,
8,0,,,13.823318481445314,72.427978515625,164.26757812500003,0.10644062500000001,5.2396484375000005,2.276,
8,0,,,13.830566406250002,72.46826171875001,166.77734375000003,0.1064965625,5.2396484375000005,2.31,
8,0,,,13.830566406250002,72.46826171875001,169.0625,0.1064965625,5.2396484375000005,2.344,
8,0,,,13.817214965820314,72.401123046875,171.57226562500003,0.10639343750000001,5.2400390625,2.378,
8,0,,,13.782119750976562,72.2137451171875,174.08203125000003,0.10612375,5.2396484375000005,2.413,
8,0,,,13.782119750976562,72.2137451171875,176.59179687500003,0.10612375,5.2396484375000005,2.447,
8,0,,,13.81072998046875,72.36389160156251,179.11132812500003,0.10634343750000001,5.2396484375000005,2.481,
8,0,,,13.830947875976564,72.46643066406251,181.396484375,0.10649843750000001,5.239453125000001,2.515,
8,0,,,13.830947875976564,72.46643066406251,183.90625000000003,0.10649843750000001,5.239453125000001,2.548,
8,0,,,13.794898986816406,72.2808837890625,186.41601562500003,0.10622187500000001,5.2396484375000005,2.582,
8,0,,,13.820266723632812,72.415771484375,188.92578125000003,0.10641750000000001,5.23984375,2.616,
8,0,,,13.820266723632812,72.415771484375,191.43554687500003,0.10641750000000001,5.23984375,2.65,
8,0,,,13.777351379394531,72.186279296875,193.7109375,0.1060859375,5.239453125000001,2.684,
8,0,,,13.822746276855469,72.4267578125,196.23046875000003,0.10643625000000001,5.2396484375000005,2.718,
8,0,,,13.822746276855469,72.4267578125,198.74023437500003,0.10643625000000001,5.2396484375000005,2.752,
8,0,,,13.797950744628906,72.2894287109375,201.25000000000003,0.1062446875,5.2390625,2.786,
8,0,,,13.825035095214844,72.44384765625,203.54492187500003,0.1064540625,5.2400390625,2.82,
8,0,,,13.825035095214844,72.44384765625,206.044921875,0.1064540625,5.2400390625,2.854,
8,0,,,13.799858093261719,72.31628417968751,208.5546875,0.1062596875,5.240429687500001,2.888,
8,0,,,13.829421997070312,72.4578857421875,211.07421875000003,0.10648687500000001,5.239453125000001,2.922,
8,0,,,13.829421997070312,72.4578857421875,213.35937500000003,0.10648687500000001,5.239453125000001,2.956,
8,0,,,13.807868957519531,72.34619140625001,215.87890625,0.10632125,5.239453125000001,2.99,
8,0,,,13.839340209960938,72.5189208984375,218.38867187500003,0.10656375000000001,5.2400390625,3.024,
8,0,,,13.839340209960938,72.5189208984375,220.89843750000003,0.10656375000000001,5.2400390625,3.058,
8,0,,,13.818740844726562,72.40661621093751,223.193359375,0.10640500000000001,5.23984375,3.092,
8,0,,,13.82427215576172,72.42980957031251,225.70312500000003,0.10644718750000001,5.239453125000001,3.126,
8,0,,,13.82427215576172,72.42980957031251,228.21289062500003,0.10644718750000001,5.239453125000001,3.16,
8,0,,,13.805389404296875,72.33276367187501,230.73242187500003,0.106301875,5.239453125000001,3.194,
8,0,,,13.818931579589844,72.39990234375,233.24218750000003,0.1064059375,5.2392578125,3.228,
8,0,,,13.818931579589844,72.39990234375,235.52734375000003,0.1064059375,5.2400390625,3.262,
8,0,,,13.823127746582031,72.43225097656251,238.037109375,0.10643843750000001,5.2400390625,3.296,
8,0,,,13.8031005859375,72.3248291015625,240.54687500000006,0.106285,5.23984375,3.33,
8,0,,,13.8031005859375,72.3248291015625,243.05664062500003,0.10623750000000001,5.240234375,3.364,
8,0,,,13.7969970703125,72.29980468750001,245.33203125000003,0.10623750000000001,5.240234375,3.398,
8,0,,,13.783264160156252,72.22473144531251,247.84179687500003,0.10613125000000001,5.2400390625,3.432,
8,0,,,13.783264160156252,72.22473144531251,250.36132812500006,0.10646812500000001,5.240234375,3.466,
8,0,,,13.826942443847656,72.457275390625,252.87109375,0.10646812500000001,5.240234375,3.5,
8,0,,,13.834381103515627,72.49755859375,255.39062500000003,0.10652531250000001,5.240429687500001,3.534,
8,0,,,13.834381103515627,72.49755859375,257.67578125000006,0.10626500000000001,5.23984375,3.568,
8,0,,,13.800621032714844,72.31323242187501,260.185546875,0.10626500000000001,5.23984375,3.602,
8,0,,,13.825225830078127,72.43957519531251,262.6953125,0.1064546875,5.2396484375000005,3.636,
8,0,,,13.825225830078127,72.43957519531251,265.20507812500006,0.10621156250000001,5.2396484375000005,3.67,
8,0,,,13.793563842773438,72.27233886718751,267.5,0.10621156250000001,5.2396484375000005,3.704,
8,0,,,13.834953308105469,72.48413085937501,270.009765625,0.10653000000000001,5.2392578125,3.738,
8,0,,,13.834953308105469,72.3297119140625,272.51953125000006,0.1063015625,5.2392578125,3.772,
8,0,,,13.805389404296875,72.3297119140625,275.03906250000006,0.1063015625,5.2392578125,3.806,
8,0,,,13.833236694335938,72.48107910156251,277.54882812500006,0.10651687500000001,5.2396484375000005,3.84,
8,0,,,13.83476257324219,72.4896240234375,279.833984375,0.10652875,5.2396484375000005,3.874,
8,0,,,13.83476257324219,72.4896240234375,282.35351562500006,0.10652875,5.2396484375000005,3.908,
8,0,,,13.817214965820314,72.39929199218751,284.86328125,0.106393125,5.23984375,3.942,
8,0,,,13.827705383300783,72.4462890625,287.38281250000006,0.10647375,5.2392578125,3.976,
8,0,,,13.827705383300783,72.4462890625,289.65820312500006,0.10647375,5.2392578125,4.01,
8,0,,,13.80462646484375,72.33642578125,292.177734375,0.10629687500000001,5.2400390625,4.044,
8,0,,,13.839912414550781,72.5189208984375,294.68750000000006,0.10656781250000001,5.23984375,4.078,
8,0,,,13.839912414550781,72.5189208984375,297.20703125000006,0.10656781250000001,5.23984375,4.112,
8,0,,,13.818550109863283,72.40173339843751,299.4921875,0.10640375,5.239453125000001,4.146,
8,0,,,13.820648193359375,72.410888671875,302.001953125,0.10641937500000001,5.239453125000001,4.18,
8,0,,,13.820648193359375,72.410888671875,304.51171875000006,0.10641937500000001,5.239453125000001,4.214,
8,0,,,13.781929016113283,72.20642089843751,307.02148437500006,0.10612093750000001,5.2392578125,4.248,
8,0,,,13.796043395996094,72.283935546875,309.296875,0.10623031250000001,5.239453125000001,4.282,
8,0,,,13.796043395996094,72.283935546875,311.806640625,0.10623031250000001,5.239453125000001,4.316,
8,0,,,13.776588439941408,72.1844482421875,314.31640625000006,0.10608031250000001,5.2396484375000005,4.35,
8,0,,,13.840103149414064,72.51708984375001,316.83593750000006,0.10656875,5.2396484375000005,4.384,
8,0,,,13.840103149414064,72.51708984375001,319.35546875000006,0.10656875,5.2396484375000005,4.418,
8,0,,,13.825225830078127,72.43408203125,321.630859375,0.106454375,5.2392578125,4.452,
8,0,,,13.813591003417969,72.3809814453125,324.15039062500006,0.10636468750000001,5.23984375,4.486,
8,0,,,13.813591003417969,72.3809814453125,326.66015625,0.10636468750000001,5.23984375,4.52,
8,0,,,13.813972473144531,72.3834228515625,329.16992187500006,0.10636843750000001,5.23984375,4.554,
8,0,,,13.802528381347656,72.31811523437501,331.67968750000006,0.10628031250000002,5.239453125000001,4.588,
8,0,,,13.802528381347656,72.31811523437501,333.96484375,0.10628031250000002,5.239453125000001,4.622,
8,0,,,13.792228698730469,72.26806640625001,336.474609375,0.106200625,5.23984375,4.656,
8,0,,,13.826179504394533,72.4456787109375,338.98437500000006,0.10646218750000001,5.23984375,4.69,
8,0,,,13.826179504394533,72.4456787109375,341.50390625000006,0.10646218750000001,5.23984375,4.724,
8,0,,,13.824462890625,72.43225097656251,343.77929687500006,0.10644875000000001,5.239453125000001,4.758,
8,0,,,13.800621032714844,72.3065185546875,346.2890625,0.10626500000000001,5.239453125000001,4.792,
8,0,,,13.800621032714844,72.3065185546875,348.80859375000006,0.10626500000000001,5.239453125000001,4.826,
8,0,,,13.804054260253906,72.320556640625,351.318359375,0.1062915625,5.2390625,4.86,
8,0,,,13.795852661132812,72.27966308593751,353.59375000000006,0.10622843750000001,5.2392578125,4.894,
8,0,,,13.795852661132812,72.27966308593751,356.10351562500006,0.10622843750000001,5.239453125000001,4.928,
8,0,,,13.796043395996094,72.281494140625,358.623046875,0.1062296875,5.239453125000001,4.962,
8,0,,,13.814926147460938,72.3883056640625,361.1328125,0.10637500000000001,5.23984375,4.996,
8,0,,,13.814926147460938,72.3883056640625,363.65234375000006,0.10637500000000001,5.2390625,5.03,
8,0,,,13.835906982421875,72.4871826171875,365.92773437500006,0.106536875,5.2390625,5.064,
8,0,,,13.799858093261719,72.29797363281251,368.447265625,0.10626031250000001,5.2390625,5.098,
8,0,,,13.799858093261719,72.29797363281251,370.95703125000006,0.10642375000000001,5.2396484375000005,5.132,
8,0,,,13.821220397949219,72.418212890625,373.46679687500006,0.10642375000000001,5.2396484375000005,5.166,
8,0,,,13.818550109863283,72.39929199218751,375.75195312500006,0.1064034375,5.2392578125,5.2,
8,0,,,13.818550109863283,72.39929199218751,378.25195312500006,0.10599625000000001,5.2392578125,5.234,
8,0,,,13.765716552734377,72.12158203125,380.76171875000006,0.10599625000000001,5.2392578125,5.268,
8,0,,,13.813781738281252,72.38525390625,383.28125,0.1063675,5.2400390625,5.302,
8,0,,,13.813781738281252,72.38525390625,385.55664062500006,0.106369375,5.239453125000001,5.336,
8,0,,,13.814163208007812,72.37915039062501,388.07617187500006,0.106369375,5.239453125000001,5.37,
8,0,,,13.788795471191406,72.247314453125,390.58593750000006,0.10617375000000001,5.2396484375000005,5.404,
8,0,,,13.788795471191406,72.247314453125,393.09570312500006,0.10660156250000001,5.2400390625,5.438,
8,0,,,13.844299316406252,72.54394531250001,395.38085937500006,0.10660156250000001,5.2400390625,5.472,
8,0,,,13.820838928222656,72.41943359375001,397.90039062500006,0.106420625,5.23984375,5.506,
8,0,,,13.820838928222656,72.34863281250001,400.41015625,0.10633250000000001,5.2390625,5.54,
8,0,,,13.809394836425781,72.34863281250001,402.9296875,0.10633250000000001,5.2390625,5.574,
8,0,,,13.838577270507814,72.51098632812501,405.439453125,0.1065584375,5.23984375,5.608,
8,0,,,13.802528381347656,72.3272705078125,407.94921875000006,0.106280625,5.240234375,5.642,
8,0,,,13.802528381347656,72.3272705078125,410.23437500000006,0.106280625,5.240234375,5.676,
8,0,,,13.81988525390625,72.42187500000001,412.75390625000006,0.10641312500000001,5.240429687500001,5.71,
8,0,,,13.810920715332033,72.37670898437501,415.263671875,0.10634531250000001,5.2406250000000005,5.744,
8,0,,,13.810920715332033,72.37670898437501,417.7734375,0.10634531250000001,5.2406250000000005,5.778,
8,0,,,13.777351379394531,72.197265625,420.04882812500006,0.1060859375,5.240429687500001,5.812,
8,0,,,13.81187438964844,72.38037109375,422.55859375000006,0.1063528125,5.240429687500001,5.846,
8,0,,,13.81187438964844,72.38037109375,425.07812500000006,0.1063528125,5.240429687500001,5.88,
8,0,,,13.81816864013672,72.415771484375,427.587890625,0.10640093750000001,5.2406250000000005,5.914,
8,0,,,13.799285888671875,72.3114013671875,429.87304687500006,0.106255,5.240234375,5.948,
8,0,,,13.799285888671875,72.3114013671875,432.38281250000006,0.106255,5.240234375,5.982,
8,0,,,13.821601867675781,72.43591308593751,434.89257812500006,0.1064271875,5.2408203125,6.016,
8,0,,,13.796806335449219,72.2967529296875,437.40234375000006,0.1062359375,5.2400390625,6.05,
8,0,,,13.796806335449219,72.2967529296875,439.921875,0.1062359375,5.2400390625,6.084,
8,0,,,13.834571838378906,72.5067138671875,442.20703125,0.10652687500000001,5.241015625,6.118,
8,0,,,13.820075988769533,72.42309570312501,444.72656250000006,0.10641562500000001,5.240429687500001,6.152,
8,0,,,13.820075988769533,72.42309570312501,447.22656250000006,0.10641562500000001,5.240429687500001,6.186,
8,0,,,13.792419433593752,72.2662353515625,449.74609375000006,0.10620156250000001,5.2396484375000005,6.22,
8,0,,,13.825035095214844,72.44750976562501,452.03125000000006,0.10645312500000001,5.240429687500001,6.254,
8,0,,,13.825035095214844,72.44750976562501,454.55078125000006,0.10645312500000001,5.240429687500001,6.288,
8,0,,,13.860893249511719,72.6324462890625,457.07031250000006,0.10672906250000001,5.240234375,6.322,
8,0,,,13.793373107910158,72.2735595703125,459.5703125,0.10621031250000001,5.2396484375000005,6.356,
8,0,,,13.793373107910158,72.2735595703125,462.080078125,0.10621031250000001,5.2396484375000005,6.39,
8,0,,,13.808822631835938,72.352294921875,464.375,0.10632843750000001,5.2396484375000005,6.424,
8,0,,,13.808631896972658,72.354736328125,466.87500000000006,0.1063275,5.23984375,6.458,
8,0,,,13.808631896972658,72.354736328125,469.39453125000006,0.1063275,5.23984375,6.492,
