iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
4,54,,,13.327026367187502,70.048828125,82.64648437500001,0.09994968750000001,5.2562500000000005,1.186,
4,54,,,13.325309753417969,70.0347900390625,85.078125,0.09993687500000001,5.255859375,1.22,
4,54,,,13.325309753417969,70.0347900390625,87.28515625000001,0.09984406250000001,5.2556640625,1.254,
4,54,,,13.312911987304688,69.96826171875001,89.716796875,0.09984406250000001,5.2556640625,1.288,
4,54,,,13.312530517578125,69.974365234375,92.14843750000001,0.099840625,5.2562500000000005,1.322,
4,54,,,13.312530517578125,69.974365234375,94.57031250000001,0.099824375,5.2556640625,1.356,
4,54,,,13.310432434082031,69.95300292968751,96.77734375000001,0.099824375,5.2556640625,1.39,
4,54,,,13.313865661621094,69.97619628906251,99.20898437500001,0.09985062500000001,5.255859375,1.424,
4,54,,,13.313865661621094,69.97619628906251,101.640625,0.099883125,5.255859375,1.458,
4,54,,,13.318252563476562,69.99694824218751,104.07226562500001,0.099883125,5.255859375,1.492,
4,54,,,13.320350646972658,70.0103759765625,106.279296875,0.09989906250000001,5.256054687500001,1.526,
4,54,,,13.32244873046875,70.025634765625,108.71093750000001,0.09991437500000001,5.2562500000000005,1.56,
4,54,,,13.32244873046875,70.025634765625,111.14257812500001,0.09991437500000001,5.2562500000000005,1.594,
4,54,,,13.32225799560547,70.01708984375,113.57421875000001,0.09991375000000001,5.2556640625,1.628,
4,54,,,13.323402404785156,70.02990722656251,116.00585937500001,0.09992250000000001,5.2562500000000005,1.662,
4,54,,,13.323402404785156,70.02990722656251,118.21289062500001,0.09992250000000001,5.2562500000000005,1.696,
4,54,,,13.331413269042969,70.0634765625,120.64453125000001,0.0999828125,5.25546875,1.73,
4,54,,,13.32359313964844,70.02685546875001,123.07617187500003,0.09992375,5.255859375,1.764,
4,54,,,13.32359313964844,70.02685546875001,125.50781250000001,0.09992375,5.255859375,1.798,
4,54,,,13.319015502929688,70.0030517578125,127.93945312500001,0.099889375,5.255859375,1.832,
4,54,,,13.324737548828125,70.03173828125,130.146484375,0.09993250000000001,5.255859375,1.866,
4,54,,,13.324737548828125,70.03173828125,132.57812500000003,0.09993250000000001,5.255859375,1.9,
4,54,,,13.324737548828125,70.03173828125,135.009765625,0.0999321875,5.255859375,1.934,
4,54,,,13.32836151123047,70.0506591796875,137.44140625,0.09995906250000001,5.255859375,1.968,
4,54,,,13.32836151123047,70.0506591796875,139.6484375,0.09995906250000001,5.255859375,2.002,
4,54,,,13.33160400390625,70.07324218750001,142.080078125,0.09998406250000001,5.2562500000000005,2.036,
4,54,,,13.324356079101562,70.02624511718751,144.51171875000003,0.09992875000000001,5.25546875,2.07,
4,54,,,13.324356079101562,70.02624511718751,146.943359375,0.09992875000000001,5.25546875,2.104,
4,54,,,13.31748962402344,69.98840332031251,149.375,0.09987843750000001,5.25546875,2.138,
4,54,,,13.31596374511719,69.9798583984375,151.58203125000003,0.09986625,5.25546875,2.172,
4,54,,,13.31596374511719,69.9798583984375,154.01367187500003,0.09986625,5.25546875,2.206,
4,54,,,13.317680358886719,69.99267578125,156.43554687500003,0.0998790625,5.2556640625,2.24,
4,54,,,13.310813903808596,69.9591064453125,158.86718750000003,0.09982875000000001,5.255859375,2.274,
4,54,,,13.310813903808596,69.9591064453125,161.07421875000003,0.09982875000000001,5.255859375,2.308,
4,54,,,13.309669494628906,69.9493408203125,163.50585937500003,0.0998196875,5.25546875,2.342,
4,54,,,13.311958312988281,69.9615478515625,165.92773437500003,0.0998365625,5.25546875,2.376,
4,54,,,13.311958312988281,69.9615478515625,168.359375,0.0998365625,5.25546875,2.41,
4,54,,,13.310050964355469,69.95361328125001,170.56640625000003,0.0998215625,5.2556640625,2.444,
4,54,,,13.308525085449219,69.9407958984375,172.998046875,0.09981000000000001,5.25546875,2.478,
4,54,,,13.308525085449219,69.9407958984375,175.41992187500003,0.09981000000000001,5.25546875,2.512,
4,54,,,13.312339782714844,69.96704101562501,177.8515625,0.09983968750000001,5.255859375,2.546,
4,54,,,13.313674926757814,69.97314453125001,180.283203125,0.0998496875,5.2556640625,2.58,
4,54,,,13.313674926757814,69.97314453125001,182.490234375,0.0998496875,5.256054687500001,2.614,
4,54,,,13.324928283691406,70.03662109375001,184.921875,0.099934375,5.256054687500001,2.648,
4,54,,,13.327026367187502,70.04394531250001,187.35351562500003,0.09994937500000001,5.255859375,2.682,
4,54,,,13.327026367187502,70.04394531250001,189.78515625000003,0.09995437500000001,5.2556640625,2.716,
4,54,,,13.327598571777344,70.04638671875,191.99218750000003,0.09995437500000001,5.2556640625,2.75,
4,54,,,13.33122253417969,70.0665283203125,194.42382812500003,0.09998125000000001,5.255859375,2.784,
4,54,,,13.33122253417969,70.0665283203125,196.85546875000003,0.09989375,5.2564453125,2.819,
4,54,,,13.319587707519531,70.01403808593751,199.28710937500003,0.09989375,5.2564453125,2.853,
4,54,,,13.326263427734375,70.04455566406251,201.71875,0.09994406250000001,5.256054687500001,2.887,
4,54,,,13.326263427734375,70.04455566406251,204.150390625,0.09999031250000001,5.2556640625,2.921,
4,54,,,13.332557678222656,70.07080078125001,206.36718750000006,0.09999031250000001,5.2556640625,2.955,
4,54,,,13.327980041503908,70.047607421875,208.798828125,0.09995625000000001,5.2556640625,2.989,
4,54,,,13.327980041503908,70.047607421875,211.22070312500003,0.09990531250000001,5.255859375,3.023,
4,54,,,13.321113586425781,70.01464843750001,213.65234375000003,0.09990531250000001,5.255859375,3.057,
4,54,,,13.317108154296875,69.98840332031251,215.869140625,0.099875,5.25546875,3.091,
4,54,,,13.319015502929688,70.0,218.29101562500003,0.099889375,5.2556640625,3.125,
4,54,,,13.319015502929688,70.0,220.72265625000003,0.099889375,5.2556640625,3.159,
4,54,,,13.321113586425781,70.0164794921875,223.154296875,0.09990531250000001,5.256054687500001,3.193,
4,54,,,13.320350646972658,70.01159667968751,225.36132812500003,0.0999,5.256054687500001,3.227,
4,54,,,13.320350646972658,70.01159667968751,227.79296875,0.0999,5.256054687500001,3.261,
4,54,,,13.323020935058594,70.020751953125,230.224609375,0.0999190625,5.2556640625,3.295,
4,54,,,13.327789306640625,70.05249023437501,232.65625,0.09995468750000001,5.2562500000000005,3.329,
4,54,,,13.327789306640625,70.05249023437501,235.08789062500003,0.09995468750000001,5.2562500000000005,3.363,
4,54,,,13.330268859863283,70.05798339843751,237.294921875,0.09997343750000001,5.2556640625,3.397,
4,54,,,13.331794738769533,70.06591796875,239.72656250000003,0.0999846875,5.2556640625,3.431,
4,54,,,13.331794738769533,70.06591796875,242.15820312500003,0.0999846875,5.2556640625,3.465,
4,54,,,13.32244873046875,70.0177001953125,244.58984375000003,0.0999146875,5.2556640625,3.499,
4,54,,,13.327789306640625,70.047607421875,246.80664062500003,0.09995437500000001,5.255859375,3.533,
4,54,,,13.327789306640625,70.047607421875,249.23828125000003,0.09995437500000001,5.255859375,3.567,
4,54,,,13.326263427734375,70.037841796875,251.66992187500003,0.09994312500000001,5.2556640625,3.601,
4,54,,,13.313674926757814,69.9737548828125,254.091796875,0.0998496875,5.255859375,3.635,
4,54,,,13.313674926757814,69.9737548828125,256.5234375,0.0998496875,5.255859375,3.669,
4,54,,,13.319015502929688,70.00610351562501,258.73046875,0.09988875000000001,5.256054687500001,3.703,
4,54,,,13.326835632324219,70.04455566406251,261.162109375,0.09994843750000001,5.255859375,3.737,
4,54,,,13.326835632324219,70.04455566406251,263.603515625,0.09994843750000001,5.255859375,3.771,
4,54,,,13.338661193847656,70.1116943359375,266.03515625,0.10003687500000001,5.2562500000000005,3.805,
4,54,,,13.327598571777344,70.04211425781251,268.2421875,0.099953125,5.25546875,3.839,
4,54,,,13.327598571777344,70.04211425781251,270.673828125,0.099953125,5.25546875,3.874,
4,54,,,13.325881958007812,70.0384521484375,273.10546875,0.099940625,5.255859375,3.908,
4,54,,,13.322639465332033,70.01220703125001,275.53710937500006,0.09991593750000001,5.2552734375000005,3.942,
4,54,,,13.322639465332033,70.01220703125001,277.96875000000006,0.09991593750000001,5.2552734375000005,3.976,
4,54,,,13.322830200195312,70.0177001953125,280.39062500000006,0.09991812500000001,5.25546875,4.01,
4,54,,,13.318252563476562,70.001220703125,282.60742187500006,0.09988406250000001,5.256054687500001,4.044,
4,54,,,13.318252563476562,70.001220703125,285.03906250000006,0.09988406250000001,5.2556640625,4.078,
4,54,,,13.325309753417969,70.03417968750001,287.46093750000006,0.09993687500000001,5.2556640625,4.112,
4,54,,,13.318634033203125,70.0030517578125,289.892578125,0.09988687500000001,5.256054687500001,4.146,
4,54,,,13.318634033203125,70.0030517578125,292.09960937500006,0.09988687500000001,5.2556640625,4.18,
4,54,,,13.317871093750002,69.99267578125,294.53125,0.09988062500000001,5.2556640625,4.214,
4,54,,,13.317108154296875,69.99328613281251,296.96289062500006,0.099874375,5.255859375,4.248,
4,54,,,13.317108154296875,69.99328613281251,299.39453125000006,0.099898125,5.2562500000000005,4.282,
4,54,,,13.320159912109375,70.01464843750001,301.60156250000006,0.099898125,5.2562500000000005,4.316,
4,54,,,13.321113586425781,70.00732421875,304.03320312500006,0.09990500000000001,5.25546875,4.35,
4,54,,,13.321113586425781,70.00732421875,306.46484375000006,0.09989312500000001,5.256054687500001,4.384,
4,54,,,13.319587707519531,70.00671386718751,308.89648437500006,0.09989312500000001,5.256054687500001,4.418,
4,54,,,13.330841064453127,70.0653076171875,311.328125,0.09997812500000001,5.255859375,4.452,
4,54,,,13.330841064453127,70.0653076171875,313.53515625000006,0.099968125,5.25546875,4.486,
4,54,,,13.329505920410156,70.05187988281251,315.966796875,0.099968125,5.25546875,4.52,
4,54,,,13.319587707519531,70.0048828125,318.3984375,0.09989375,5.255859375,4.554,
4,54,,,13.319587707519531,70.0048828125,320.83007812500006,0.10000062500000001,5.25546875,4.588,
4,54,,,13.333892822265625,70.07507324218751,323.037109375,0.10000062500000001,5.25546875,4.622,
4,54,,,13.319969177246094,69.99938964843751,325.46875000000006,0.09989718750000001,5.2552734375000005,4.656,
4,54,,,13.319969177246094,69.99938964843751,327.90039062500006,0.09991156250000001,5.2556640625,4.69,
4,54,,,13.321876525878906,70.0152587890625,330.33203125000006,0.09991156250000001,5.2556640625,4.724,
4,54,,,13.313674926757814,69.969482421875,332.53906250000006,0.099849375,5.25546875,4.758,
4,54,,,13.325309753417969,70.04272460937501,334.97070312500006,0.09993687500000001,5.2564453125,4.792,
4,54,,,13.325309753417969,70.04272460937501,337.40234375,0.09993687500000001,5.2564453125,4.826,
4,54,,,13.324546813964846,70.030517578125,339.833984375,0.09993125000000001,5.2556640625,4.86,
4,54,,,13.317298889160156,69.99816894531251,342.255859375,0.09987625000000001,5.2562500000000005,4.894,
4,54,,,13.317298889160156,69.99816894531251,344.47265625,0.09987625000000001,5.2562500000000005,4.928,
4,54,,,13.319587707519531,70.0048828125,346.89453125,0.09989437500000001,5.255859375,4.962,
4,54,,,13.31310272216797,69.974365234375,349.32617187500006,0.099845,5.256054687500001,4.996,
4,54,,,13.31310272216797,69.974365234375,351.75781250000006,0.099845,5.256054687500001,5.03,
4,54,,,13.319778442382814,70.0103759765625,354.18945312500006,0.09989500000000001,5.256054687500001,5.064,
4,54,,,13.311386108398438,69.9615478515625,356.39648437500006,0.09983156250000001,5.255859375,5.098,
4,54,,,13.311386108398438,69.9615478515625,358.82812500000006,0.09983156250000001,5.255859375,5.132,
4,54,,,13.324165344238283,70.03173828125,361.25976562500006,0.09992718750000001,5.256054687500001,5.166,
4,54,,,13.315010070800783,69.97924804687501,363.68164062500006,0.09985843750000001,5.2556640625,5.2,
4,54,,,13.315010070800783,69.97924804687501,366.11328125000006,0.09985843750000001,5.2556640625,5.234,
4,54,,,13.333702087402346,70.08300781250001,368.33007812500006,0.09999875000000001,5.256054687500001,5.268,
