iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,9,,,0.8338928222656251,4.395751953125001,223.02734375000003,0.006253750000000001,5.2718750000000005,47.535,
2,9,,,0.8338928222656251,4.395751953125001,223.18359375000003,0.0062003125,5.271484375,47.569,
2,9,,,0.8266448974609376,4.357299804687501,223.33984375000003,0.0062003125,5.271484375,47.603,
2,9,,,0.873565673828125,4.6051025390625,223.48632812500003,0.0065525,5.271679687500001,47.637,
2,9,,,0.873565673828125,4.6051025390625,223.65234375000003,0.0065578125,5.271679687500001,47.671,
2,9,,,0.8743286132812501,4.6087646484375,223.80859375000003,0.0065578125,5.271679687500001,47.705,
2,9,,,0.8916854858398438,4.700927734375001,223.97460937500003,0.006688437500000001,5.2718750000000005,47.739,
2,9,,,0.8916854858398438,4.700927734375001,224.130859375,0.006468125000000001,5.27109375,47.773,
2,9,,,0.8623123168945312,4.545288085937501,224.27734375,0.006468125000000001,5.27109375,47.807,
2,9,,,0.9002685546875,4.74609375,224.44335937500003,0.006752500000000001,5.271484375,47.841,
2,9,,,0.9002685546875,4.74609375,224.609375,0.0068615625000000005,5.271484375,47.875,
2,9,,,0.9149551391601564,4.8223876953125,224.765625,0.0068615625000000005,5.271484375,47.909,
2,9,,,0.8615493774414064,4.541625976562501,224.912109375,0.006462187500000001,5.271679687500001,47.943,
2,9,,,0.8497238159179688,4.478759765625001,225.05859375,0.006373125,5.2712890625,47.977,
2,9,,,0.8497238159179688,4.478759765625001,225.21484375000003,0.006373125,5.2712890625,48.011,
2,9,,,0.8834838867187501,4.656982421875,225.390625,0.0066256250000000004,5.271679687500001,48.046,
2,9,,,0.8985519409179688,4.736328125000001,225.546875,0.0067390625,5.271679687500001,48.08,
2,9,,,0.8985519409179688,4.736328125000001,225.70312500000003,0.0067390625,5.271679687500001,48.114,
2,9,,,0.885009765625,4.6649169921875,225.85937500000003,0.0066378125000000005,5.2712890625,48.148,
2,9,,,0.9008407592773438,4.747924804687501,226.02539062500003,0.0067565625,5.2708984375000005,48.182,
2,9,,,0.9008407592773438,4.747924804687501,226.19140625000003,0.0067565625,5.2708984375000005,48.216,
2,9,,,0.8972167968750001,4.729614257812501,226.34765625000003,0.006729375000000001,5.271484375,48.25,
2,9,,,0.8810043334960939,4.644165039062501,226.49414062500003,0.006607812500000001,5.2718750000000005,48.284,
2,9,,,0.8810043334960939,4.644165039062501,226.66015625000003,0.006607812500000001,5.2718750000000005,48.318,
2,9,,,0.8821487426757812,4.649658203125,226.806640625,0.006616250000000001,5.2708984375000005,48.352,
2,9,,,0.8094787597656251,4.266357421875,226.962890625,0.0060706250000000005,5.271484375,48.386,
2,9,,,0.8094787597656251,4.266357421875,227.099609375,0.0060706250000000005,5.271484375,48.42,
2,9,,,0.8394241333007812,4.424438476562501,227.24609375000003,0.0062953125000000006,5.271679687500001,48.454,
2,9,,,0.8438110351562501,4.448242187500001,227.40234375,0.0063290625000000005,5.271679687500001,48.488,
2,9,,,0.8438110351562501,4.448242187500001,227.55859375000003,0.0063290625000000005,5.271679687500001,48.522,
2,9,,,0.83465576171875,4.400024414062501,227.6953125,0.0062603125,5.272265625,48.556,
2,9,,,0.84228515625,4.439697265625001,227.85156250000006,0.006317187500000001,5.271679687500001,48.59,
2,9,,,0.84228515625,4.439697265625001,228.017578125,0.006317187500000001,5.271679687500001,48.624,
2,9,,,0.8708953857421875,4.58984375,228.173828125,0.006531562500000001,5.2708984375000005,48.658,
2,9,,,0.8708953857421875,4.5916748046875,228.330078125,0.0065325,5.2720703125,48.692,
2,9,,,0.8708953857421875,4.5916748046875,228.46679687500003,0.0065325,5.2720703125,48.726,
2,9,,,0.8386611938476564,4.4207763671875,228.61328125000003,0.0062900000000000005,5.271484375,48.76,
2,9,,,0.8174896240234375,4.3096923828125,228.76953125,0.00613125,5.2718750000000005,48.794,
2,9,,,0.8174896240234375,4.3096923828125,228.92578125000006,0.00613125,5.2718750000000005,48.828,
2,9,,,0.8531570434570312,4.4970703125,229.07226562500006,0.0063984375000000005,5.271484375,48.862,
2,9,,,0.8869171142578125,4.675292968750001,229.23828125,0.0066515625,5.2718750000000005,48.896,
2,9,,,0.8869171142578125,4.675292968750001,229.404296875,0.0066515625,5.2718750000000005,48.93,
2,9,,,0.9130477905273439,4.812622070312501,229.57031250000003,0.006847812500000001,5.2712890625,48.964,
2,9,,,0.9195327758789062,4.846801757812501,229.71679687500003,0.006896562500000001,5.271679687500001,48.998,
2,9,,,0.9195327758789062,4.846801757812501,229.87304687500003,0.006896562500000001,5.271484375,49.032,
2,9,,,0.8647918701171876,4.558715820312501,230.0390625,0.0064865625,5.271484375,49.066,
2,9,,,0.8382797241210938,4.418334960937501,230.185546875,0.0062871875,5.2712890625,49.1,
2,9,,,0.8382797241210938,4.418334960937501,230.33203125,0.0062606250000000006,5.271679687500001,49.134,
2,9,,,0.8348464965820314,4.400024414062501,230.49804687500003,0.0062606250000000006,5.271679687500001,49.168,
2,9,,,0.88653564453125,4.673461914062501,230.64453125000003,0.006649375000000001,5.271679687500001,49.202,
2,9,,,0.88653564453125,4.673461914062501,230.80078125000003,0.006455625,5.271484375,49.236,
2,9,,,0.8607864379882812,4.537353515625001,230.966796875,0.006455625,5.271484375,49.27,
2,9,,,0.8993148803710938,4.739990234375001,231.12304687500006,0.006744687500000001,5.271484375,49.304,
2,9,,,0.8993148803710938,4.739990234375001,231.27929687500003,0.006684375,5.271484375,49.338,
2,9,,,0.8913040161132812,4.697875976562501,231.42578125000003,0.006684375,5.271484375,49.372,
2,9,,,0.8396148681640626,4.4256591796875,231.58203125000003,0.006296875,5.271484375,49.406,
2,9,,,0.8396148681640626,4.4256591796875,231.73828125,0.006330937500000001,5.271484375,49.44,
2,9,,,0.8441925048828125,4.449462890625,231.88476562500003,0.006330937500000001,5.271484375,49.474,
2,9,,,0.8989334106445312,4.738159179687501,232.041015625,0.0067418750000000005,5.2712890625,49.508,
2,9,,,0.8989334106445312,4.31396484375,232.19726562500003,0.006138125,5.271679687500001,49.542,
2,9,,,0.8184432983398438,4.31396484375,232.34375000000006,0.006138125,5.271679687500001,49.576,
2,9,,,0.8531570434570312,4.4970703125,232.50976562500003,0.0063984375000000005,5.2712890625,49.61,
2,9,,,0.9067535400390626,4.780273437500001,232.65625,0.0068015625,5.271679687500001,49.644,
2,9,,,0.9067535400390626,4.780273437500001,232.822265625,0.0068015625,5.271679687500001,49.678,
2,9,,,0.8924484252929689,4.704589843750001,232.98828125000003,0.0066940625,5.271484375,49.712,
2,9,,,0.861358642578125,4.541015625,233.13476562500003,0.006460625,5.271679687500001,49.746,
2,9,,,0.861358642578125,4.541015625,233.28125000000003,0.006460625,5.271679687500001,49.78,
2,9,,,0.8489608764648438,4.4744873046875,233.42773437500003,0.006366875,5.271679687500001,49.814,
2,9,,,0.8443832397460939,4.45068359375,233.58398437500003,0.006332812500000001,5.271484375,49.848,
2,9,,,0.8443832397460939,4.45068359375,233.75,0.006332812500000001,5.271484375,49.882,
2,9,,,0.9033203125,4.7613525390625,233.90625000000003,0.006775000000000001,5.271484375,49.916,
2,9,,,0.8771896362304689,4.6240234375,234.06250000000003,0.0065796875000000005,5.2712890625,49.95,
2,9,,,0.8771896362304689,4.6240234375,234.21875000000003,0.0065796875000000005,5.2712890625,49.984,
2,9,,,0.8502960205078125,4.482421875000001,234.375,0.006377812500000001,5.2718750000000005,50.018,
2,9,,,0.8296966552734375,4.3731689453125,234.521484375,0.006222500000000001,5.271484375,50.052,
2,9,,,0.8296966552734375,4.3731689453125,234.66796875,0.006222500000000001,5.271484375,50.086,
2,9,,,0.8920669555664064,4.701538085937501,234.83398437500003,0.006690000000000001,5.27109375,50.12,
2,9,,,0.8741378784179688,4.608154296875,234.99023437500003,0.006556875,5.271679687500001,50.155,
2,9,,,0.8741378784179688,4.608154296875,235.15625,0.006556875,5.271679687500001,50.189,
2,9,,,0.8840560913085938,4.660034179687501,235.3125,0.006631250000000001,5.27109375,50.223,
2,9,,,0.8600234985351564,4.533691406250001,235.458984375,0.006450625000000001,5.271484375,50.257,
2,9,,,0.8600234985351564,4.533691406250001,235.62500000000003,0.006450625000000001,5.271484375,50.291,
2,9,,,0.88653564453125,4.6728515625,235.77148437500003,0.0066490625000000005,5.2712890625,50.325,
2,9,,,0.8867263793945314,4.674072265625001,235.947265625,0.0066500000000000005,5.2718750000000005,50.359,
2,9,,,0.8867263793945314,4.674072265625001,236.09375,0.0066500000000000005,5.2718750000000005,50.393,
2,9,,,0.89569091796875,4.721679687500001,236.25976562500003,0.006717812500000001,5.272265625,50.427,
2,9,,,0.9042739868164062,4.766845703125001,236.41601562500003,0.0067825,5.2712890625,50.461,
2,9,,,0.9042739868164062,4.766845703125001,236.58203125,0.0067825,5.2712890625,50.495,
2,9,,,0.8739471435546876,4.60693359375,236.728515625,0.006555000000000001,5.2718750000000005,50.529,
2,9,,,0.8634567260742189,4.551391601562501,236.88476562500006,0.006475937500000001,5.2718750000000005,50.563,
2,9,,,0.8634567260742189,4.551391601562501,237.04101562500003,0.006475937500000001,5.27109375,50.597,
2,9,,,0.8636474609375,4.552001953125001,237.18750000000003,0.006477500000000001,5.27109375,50.63,
2,9,,,0.8373260498046875,4.4134521484375,237.34375000000003,0.006280625000000001,5.27109375,50.664,
2,9,,,0.8373260498046875,4.4134521484375,237.49023437500003,0.006280625000000001,5.2718750000000005,50.698,
2,9,,,0.8466720581054689,4.462890625,237.65625,0.006350312500000001,5.2718750000000005,50.732,
2,9,,,0.8899688720703125,4.691162109375001,237.81250000000003,0.006675312500000001,5.2712890625,50.766,
2,9,,,0.8899688720703125,4.691162109375001,237.96875000000003,0.006523125,5.271484375,50.8,
2,9,,,0.8697509765625,4.5843505859375,238.095703125,0.006523125,5.271484375,50.834,
2,9,,,0.8342742919921876,4.398193359375,238.26171875000003,0.006257500000000001,5.2718750000000005,50.868,
2,9,,,0.8342742919921876,4.398193359375,238.40820312500003,0.006281875,5.271484375,50.902,
2,9,,,0.8375167846679688,4.414672851562501,238.57421875,0.006281875,5.271484375,50.936,
2,9,,,0.8872985839843751,4.677124023437501,238.72070312500003,0.006654687500000001,5.2718750000000005,50.97,
2,9,,,0.8872985839843751,4.677124023437501,238.876953125,0.0066403125,5.271484375,51.004,
2,9,,,0.8853912353515626,4.666748046875001,239.04296875000003,0.0066403125,5.271484375,51.038,
2,9,,,0.83465576171875,4.399414062500001,239.19921875000003,0.0062596875000000005,5.2718750000000005,51.072,
2,9,,,0.83465576171875,4.399414062500001,239.365234375,0.0070078125,5.271484375,51.106,
2,9,,,0.9344100952148439,4.925537109375,239.52148437500003,0.0070078125,5.271484375,51.14,
2,9,,,0.8972167968750001,4.729614257812501,239.67773437500003,0.0067296875,5.271484375,51.174,
2,9,,,0.8972167968750001,4.638671875,239.83398437500003,0.006600000000000001,5.271484375,51.209,
2,9,,,0.8800506591796876,4.638671875,240.00000000000006,0.006600000000000001,5.271484375,51.243,
2,9,,,0.8783340454101562,4.630126953125,240.15625000000006,0.006588125,5.2712890625,51.277,
2,9,,,0.8634567260742189,4.551391601562501,240.30273437500006,0.0064753125,5.2718750000000005,51.311,
2,9,,,0.8634567260742189,4.551391601562501,240.46875,0.0064753125,5.2718750000000005,51.345,
2,9,,,0.88653564453125,4.673461914062501,240.625,0.0066496875,5.271484375,51.379,
2,9,,,0.8724212646484376,4.598999023437501,240.78125000000006,0.006543125,5.2718750000000005,51.413,
2,9,,,0.8724212646484376,4.598999023437501,240.93750000000003,0.006543125,5.2718750000000005,51.447,
2,9,,,0.8611679077148438,4.5391845703125,241.08398437500003,0.006458437500000001,5.2720703125,51.481,
2,9,,,0.8859634399414062,4.670410156250001,241.25000000000003,0.0066446875,5.2718750000000005,51.515,
2,9,,,0.8859634399414062,4.670410156250001,241.40625000000003,0.0066446875,5.2718750000000005,51.549,
2,9,,,0.8558273315429689,4.511108398437501,241.55273437500003,0.006418750000000001,5.271679687500001,51.583,
2,9,,,0.8398056030273438,4.426879882812501,241.69921875,0.0062984375,5.2718750000000005,51.617,
2,9,,,0.8398056030273438,4.426879882812501,241.86523437500006,0.0062984375,5.2718750000000005,51.651,
2,9,,,0.8907318115234375,4.6954345703125,242.02148437500003,0.006680625000000001,5.271679687500001,51.685,
2,9,,,0.8569717407226562,4.517822265625001,242.177734375,0.006427500000000001,5.2718750000000005,51.719,
2,9,,,0.8569717407226562,4.517822265625001,242.31445312500003,0.006427500000000001,5.2718750000000005,51.753,
2,9,,,0.8590698242187501,4.528198242187501,242.47070312500003,0.006443125000000001,5.271484375,51.787,
2,9,,,0.8539199829101564,4.500732421875001,242.63671875000003,0.006404062500000001,5.2718750000000005,51.821,
2,9,,,0.8539199829101564,4.500732421875001,242.79296875000003,0.006404062500000001,5.2718750000000005,51.855,
2,9,,,0.8668899536132812,4.5697021484375,242.94921875000003,0.0065025000000000005,5.271484375,51.889,
2,9,,,0.8859634399414062,4.670410156250001,243.09570312500003,0.006644062500000001,5.2720703125,51.923,
2,9,,,0.8859634399414062,4.670410156250001,243.26171875000003,0.006644062500000001,5.2720703125,51.957,
2,9,,,0.8966445922851562,4.7259521484375,243.42773437500003,0.006724687500000001,5.271484375,51.991,
2,9,,,0.8762359619140626,4.619140625,243.57421875000006,0.0065718750000000005,5.271679687500001,52.025,
2,9,,,0.8762359619140626,4.619140625,243.72070312500006,0.0065718750000000005,5.271679687500001,52.059,
2,9,,,0.8375167846679688,4.415283203125001,243.87695312500003,0.0062821875000000004,5.271679687500001,52.093,
2,9,,,0.8775711059570312,4.6258544921875,244.03320312500003,0.006581875000000001,5.271679687500001,52.127,
2,9,,,0.8775711059570312,4.6258544921875,244.189453125,0.006581875000000001,5.271679687500001,52.161,
2,9,,,0.8447647094726564,4.453125000000001,244.33593750000003,0.006335625,5.2718750000000005,52.195,
2,9,,,0.9098052978515625,4.795532226562501,244.50195312500003,0.006823125,5.271679687500001,52.229,
2,9,,,0.9098052978515625,4.795532226562501,244.66796875000003,0.006823125,5.2718750000000005,52.263,
2,9,,,0.9082794189453126,4.787597656250001,244.83398437500003,0.006811875,5.2718750000000005,52.297,
2,9,,,0.8892059326171876,4.687500000000001,245.00000000000003,0.006668437500000001,5.2720703125,52.331,
2,9,,,0.8892059326171876,4.687500000000001,245.13671875000003,0.006668437500000001,5.2718750000000005,52.365,
2,9,,,0.8632659912109375,4.551391601562501,245.29296875000003,0.006475000000000001,5.2718750000000005,52.399,
2,9,,,0.8491516113281251,4.476318359375001,245.44921875000003,0.00636875,5.271679687500001,52.433,
2,9,,,0.8491516113281251,4.476318359375001,245.60546875,0.006318750000000001,5.271679687500001,52.467,
2,9,,,0.8424758911132814,4.44091796875,245.76171875000006,0.006318750000000001,5.271679687500001,52.501,
2,9,,,0.8769989013671875,4.622802734375001,245.8984375,0.006577500000000001,5.2718750000000005,52.535,
2,9,,,0.8769989013671875,4.622802734375001,246.06445312500003,0.0065103125000000005,5.271679687500001,52.569,
2,9,,,0.8680343627929688,4.575805664062501,246.22070312500003,0.0065103125000000005,5.271679687500001,52.603,
2,9,,,0.8325576782226562,4.388427734375,246.36718750000003,0.006244375000000001,5.271679687500001,52.637,
2,9,,,0.8325576782226562,4.388427734375,246.52343750000003,0.006633125,5.271679687500001,52.671,
2,9,,,0.8844375610351564,4.661865234375001,246.68945312500003,0.006633125,5.271679687500001,52.705,
2,9,,,0.9033203125,4.761962890625001,246.84570312500003,0.0067746875,5.272265625,52.739,
2,9,,,0.9033203125,4.761962890625001,247.00195312500003,0.0064321875,5.271679687500001,52.773,
2,9,,,0.8575439453125,4.520874023437501,247.14843750000003,0.0064321875,5.271679687500001,52.807,
2,9,,,0.8857727050781251,4.6697998046875,247.3046875,0.00664375,5.2720703125,52.841,
2,9,,,0.8857727050781251,4.4097900390625,247.4609375,0.0062743750000000004,5.271484375,52.875,
2,9,,,0.8365631103515625,4.4097900390625,247.62695312500006,0.0062743750000000004,5.271484375,52.909,
2,9,,,0.9307861328125,4.906616210937501,247.79296875,0.0069812500000000005,5.271679687500001,52.943,
2,9,,,0.8729934692382814,4.60205078125,247.93945312500003,0.006547812500000001,5.271679687500001,52.977,
2,9,,,0.8729934692382814,4.60205078125,248.10546875000006,0.006547812500000001,5.271679687500001,53.011,
2,9,,,0.8615493774414064,4.541625976562501,248.25195312500003,0.0064615625,5.2718750000000005,53.045,
2,9,,,0.8544921875,4.5050048828125,248.40820312500003,0.006409375,5.2720703125,53.079,
2,9,,,0.8544921875,4.5050048828125,248.54492187500006,0.006409375,5.2720703125,53.113,
2,9,,,0.8253097534179689,4.349975585937501,248.69140625000006,0.006189375,5.2718750000000005,53.147,
2,9,,,0.8607864379882812,4.537353515625001,248.85742187500003,0.006455625,5.2720703125,53.181,
2,9,,,0.8607864379882812,4.537353515625001,249.0234375,0.006455625,5.2720703125,53.215,
2,9,,,0.8834838867187501,4.656982421875,249.16015625000003,0.00662625,5.271679687500001,53.249,
2,9,,,0.8314132690429689,4.38232421875,249.31640625,0.0062359375,5.271484375,53.283,
2,9,,,0.8314132690429689,4.38232421875,249.46289062500003,0.0062359375,5.271484375,53.318,
2,9,,,0.8377075195312501,4.415893554687501,249.62890625000003,0.0062828125,5.2718750000000005,53.352,
2,9,,,0.8943557739257814,4.714355468750001,249.78515625000003,0.006707500000000001,5.271679687500001,53.386,
2,9,,,0.8943557739257814,4.714355468750001,249.95117187500003,0.006707500000000001,5.271679687500001,53.42,
2,9,,,0.8592605590820312,4.529418945312501,250.08789062500003,0.0064440625,5.2720703125,53.454,
2,9,,,0.8495330810546876,4.4775390625,250.244140625,0.0063715625000000005,5.2712890625,53.488,
2,9,,,0.8495330810546876,4.4775390625,250.41015625000003,0.0063715625000000005,5.2712890625,53.522,
2,9,,,0.9029388427734376,4.760131835937501,250.57617187500003,0.0067721875,5.2718750000000005,53.556,
2,9,,,0.8724212646484376,4.598999023437501,250.71289062500003,0.006543125,5.2718750000000005,53.59,
