iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
24,7,,,2.5814056396484375,13.579101562500002,221.99218750000006,0.0025815625,5.2607421875,16.076,
24,7,,,2.6020050048828125,13.685302734375002,222.4609375,0.0026021875000000003,5.259765625,16.11,
24,7,,,2.5787353515625,13.565673828125,222.92968750000003,0.0025790625,5.260546875,16.144,
24,7,,,2.5787353515625,13.565673828125,223.35937500000003,0.0025790625,5.260546875,16.178,
24,7,,,2.59857177734375,13.668212890625002,223.82812500000003,0.0025987500000000004,5.259765625,16.212,
24,7,,,2.5768280029296875,13.554687500000002,224.29687500000003,0.0025771875,5.2603515625,16.246,
24,7,,,2.5768280029296875,13.554687500000002,224.78515625000003,0.0025771875,5.2603515625,16.28,
24,7,,,2.6031494140625004,13.692626953125002,225.21484375000003,0.0026034375000000003,5.259765625,16.314,
24,7,,,2.6226043701171875,13.7939453125,225.70312500000003,0.0026228125,5.259960937500001,16.348,
24,7,,,2.6226043701171875,13.7939453125,226.17187500000003,0.0026228125,5.259960937500001,16.382,
24,7,,,2.652359008789063,13.952636718750002,226.64062500000003,0.0026528125000000002,5.2603515625,16.416,
24,7,,,2.58636474609375,13.605957031250004,227.07031250000003,0.0025865625000000003,5.260546875,16.45,
24,7,,,2.58636474609375,13.605957031250004,227.55859375000003,0.0025865625000000003,5.260546875,16.484,
24,7,,,2.602767944335938,13.687744140625,228.02734375,0.0026028125,5.259375,16.518,
24,7,,,2.6226043701171875,13.796386718750002,228.515625,0.0026228125,5.260546875,16.552,
24,7,,,2.6226043701171875,13.796386718750002,228.98437500000003,0.0026228125,5.260546875,16.586,
24,7,,,2.593612670898438,13.643798828125002,229.41406250000006,0.0025940625,5.260546875,16.62,
24,7,,,2.5917053222656254,13.63525390625,229.8828125,0.0025921875000000003,5.260937500000001,16.654,
24,7,,,2.5917053222656254,13.63525390625,230.35156250000003,0.0025921875000000003,5.260937500000001,16.688,
24,7,,,2.5909423828125,13.626708984375,230.8203125,0.0025909375000000004,5.259765625,16.722,
24,7,,,2.597808837890625,13.664550781250002,231.30859375,0.0025978125000000003,5.260546875,16.756,
24,7,,,2.597808837890625,13.664550781250002,231.73828125,0.0025978125000000003,5.2601562500000005,16.79,
24,7,,,2.6084899902343754,13.720703125,232.20703125000003,0.0026084375,5.2601562500000005,16.824,
24,7,,,2.624130249023438,13.801269531250002,232.69531250000003,0.0026240625,5.259960937500001,16.858,
24,7,,,2.624130249023438,13.801269531250002,233.1640625,0.0026240625,5.2591796875000005,16.892,
24,7,,,2.6046752929687504,13.697509765625004,233.59375000000003,0.0026046875000000002,5.2591796875000005,16.926,
24,7,,,2.5981903076171875,13.666992187500004,234.08203125000003,0.0025984375,5.2601562500000005,16.96,
24,7,,,2.5981903076171875,13.666992187500004,234.55078125000003,0.0026056250000000003,5.260546875,16.994,
24,7,,,2.605438232421875,13.7060546875,235.03906250000003,0.0026056250000000003,5.260546875,17.028,
24,7,,,2.6569366455078125,13.978271484375002,235.46875000000003,0.0026571875000000003,5.2611328125000005,17.062,
24,7,,,2.6569366455078125,13.978271484375002,235.95703125000003,0.0026375,5.259960937500001,17.096,
24,7,,,2.6374816894531254,13.872070312500002,236.42578125000003,0.0026375,5.259960937500001,17.13,
24,7,,,2.62298583984375,13.796386718750002,236.91406250000003,0.002623125,5.2603515625,17.164,
24,7,,,2.62298583984375,13.796386718750002,237.34375000000003,0.0026046875000000002,5.259960937500001,17.198,
24,7,,,2.6046752929687504,13.698730468750002,237.81250000000003,0.0026046875000000002,5.259960937500001,17.232,
24,7,,,2.6157379150390625,13.75732421875,238.30078125000003,0.0026156250000000003,5.259765625,17.266,
24,7,,,2.6157379150390625,13.75732421875,238.76953125,0.002598125,5.2601562500000005,17.3,
24,7,,,2.597808837890625,13.664550781250002,239.19921875000003,0.002598125,5.2601562500000005,17.334,
24,7,,,2.5638580322265625,13.486328125,239.66796875000006,0.0025640625000000004,5.260546875,17.368,
24,7,,,2.5638580322265625,13.62060546875,240.13671875,0.0025900000000000003,5.2595703125,17.402,
24,7,,,2.589797973632813,13.62060546875,240.60546875000003,0.0025900000000000003,5.2595703125,17.436,
24,7,,,2.6271820068359375,13.818359375,241.05468750000003,0.0026271875,5.2603515625,17.47,
24,7,,,2.5714874267578125,13.525390625000002,241.50390625,0.0025715625,5.2601562500000005,17.504,
24,7,,,2.5714874267578125,13.525390625000002,241.97265625000003,0.0025715625,5.2601562500000005,17.538,
24,7,,,2.591323852539063,13.627929687500002,242.44140625000006,0.0025915625,5.259375,17.572,
24,7,,,2.542877197265625,13.378906250000002,242.91015625,0.0025431250000000002,5.2611328125000005,17.606,
24,7,,,2.542877197265625,13.378906250000002,243.37890625000003,0.0025431250000000002,5.2611328125000005,17.641,
24,7,,,2.5802612304687504,13.57177734375,243.80859375000006,0.0025803125,5.2601562500000005,17.675,
24,7,,,2.579879760742188,13.57177734375,244.27734375000003,0.0025803125,5.260546875,17.709,
24,7,,,2.579879760742188,13.57177734375,244.74609375000003,0.0025803125,5.260546875,17.743,
24,7,,,2.5917053222656254,13.6328125,245.23437500000003,0.0025921875000000003,5.259960937500001,17.777,
24,7,,,2.6458740234375,13.919677734375,245.72265625000003,0.00264625,5.2607421875,17.811,
24,7,,,2.6458740234375,13.919677734375,246.15234375000006,0.00264625,5.2607421875,17.845,
24,7,,,2.6325225830078125,13.847656250000002,246.62109375000003,0.0026328125,5.2601562500000005,17.879,
24,7,,,2.612686157226563,13.743896484375002,247.10937500000003,0.0026131250000000004,5.260546875,17.913,
24,7,,,2.612686157226563,13.743896484375002,247.57812500000003,0.0026131250000000004,5.260546875,17.947,
24,7,,,2.608871459960938,13.720703125,248.06640625000003,0.0026090625000000003,5.259960937500001,17.982,
24,7,,,2.6554107666015625,13.967285156250002,248.49609375000003,0.0026556250000000004,5.2603515625,18.016,
24,7,,,2.6554107666015625,13.967285156250002,248.98437500000003,0.0026556250000000004,5.2603515625,18.05,
24,7,,,2.6111602783203125,13.734130859375002,249.45312500000003,0.0026112500000000003,5.2603515625,18.084,
24,7,,,2.591323852539063,13.629150390625,249.92187500000006,0.0025915625,5.259765625,18.118,
24,7,,,2.591323852539063,13.629150390625,250.39062500000003,0.0025915625,5.259765625,18.152,
24,7,,,2.5543212890625,13.435058593750002,250.82031250000003,0.0025546875,5.259960937500001,18.186,
24,7,,,2.62298583984375,13.798828125000002,251.28906250000006,0.002623125,5.260546875,18.22,
24,7,,,2.62298583984375,13.798828125000002,251.77734375000006,0.002623125,5.260546875,18.254,
24,7,,,2.6069641113281254,13.712158203125,252.24609375,0.0026068750000000003,5.2601562500000005,18.288,
24,7,,,2.613067626953125,13.746337890625002,252.67578125,0.0026134375000000003,5.2607421875,18.322,
24,7,,,2.613067626953125,13.746337890625002,253.1640625,0.0026134375000000003,5.259765625,18.356,
24,7,,,2.593994140625,13.642578125000002,253.63281250000003,0.0025940625,5.259765625,18.39,
24,7,,,2.60162353515625,13.685302734375002,254.1015625,0.002601875,5.2601562500000005,18.424,
24,7,,,2.60162353515625,13.685302734375002,254.53125000000003,0.002601875,5.259960937500001,18.458,
24,7,,,2.6046752929687504,13.699951171875,255.01953125000003,0.0026046875000000002,5.259960937500001,18.492,
24,7,,,2.6119232177734375,13.739013671875002,255.48828125000006,0.0026121875000000004,5.2601562500000005,18.526,
24,7,,,2.6119232177734375,13.739013671875002,255.95703125000003,0.0025965625000000003,5.2601562500000005,18.56,
24,7,,,2.5966644287109375,13.6572265625,256.38671875,0.0025965625000000003,5.2601562500000005,18.594,
24,7,,,2.6008605957031254,13.681640625,256.875,0.0026012500000000003,5.2603515625,18.628,
24,7,,,2.6008605957031254,13.681640625,257.34375000000006,0.0025956250000000003,5.259960937500001,18.662,
24,7,,,2.5955200195312504,13.651123046875,257.8125,0.0025956250000000003,5.259960937500001,18.696,
24,7,,,2.619171142578125,13.776855468750002,258.28125,0.002619375,5.259960937500001,18.73,
24,7,,,2.619171142578125,13.776855468750002,258.76953125,0.0026065625000000004,5.260546875,18.764,
24,7,,,2.606201171875,13.709716796875002,259.19921875,0.0026065625000000004,5.260546875,18.798,
24,7,,,2.5909423828125,13.627929687500002,259.66796875000006,0.0025912500000000002,5.259960937500001,18.832,
24,7,,,2.5909423828125,13.627929687500002,260.15625000000006,0.0026128125,5.2603515625,18.866,
24,7,,,2.612686157226563,13.74267578125,260.62500000000006,0.0026128125,5.2603515625,18.9,
24,7,,,2.618026733398438,13.769531250000002,261.05468750000006,0.0026181250000000002,5.2595703125,18.934,
24,7,,,2.605438232421875,13.704833984375002,261.54296875000006,0.0026056250000000003,5.2603515625,18.968,
24,7,,,2.605438232421875,13.704833984375002,262.01171875,0.0026056250000000003,5.2603515625,19.002,
24,7,,,2.6123046875000004,13.741455078125002,262.48046875000006,0.0026125000000000002,5.2603515625,19.036,
24,7,,,2.595138549804688,13.651123046875,262.91015625,0.0025953125000000004,5.2603515625,19.07,
24,7,,,2.595138549804688,13.651123046875,263.3984375,0.0025953125000000004,5.2603515625,19.104,
24,7,,,2.616500854492188,13.763427734375,263.8671875,0.0026165625000000004,5.260546875,19.138,
24,7,,,2.617645263671875,13.768310546875002,264.35546875,0.0026178125000000003,5.260546875,19.173,
24,7,,,2.617645263671875,13.768310546875002,264.82421875,0.0026178125000000003,5.260546875,19.207,
24,7,,,2.6031494140625004,13.690185546875,265.25390625000006,0.0026031250000000004,5.259375,19.241,
24,7,,,2.6386260986328125,13.880615234375004,265.74218750000006,0.00263875,5.2603515625,19.275,
24,7,,,2.6386260986328125,13.880615234375004,266.2109375,0.00263875,5.2603515625,19.309,
24,7,,,2.6302337646484375,13.833007812500002,266.69921875,0.002630625,5.2595703125,19.342,
24,7,,,2.596282958984375,13.6572265625,267.12890625,0.0025965625000000003,5.2601562500000005,19.376,
24,7,,,2.596282958984375,13.6572265625,267.59765625000006,0.0025965625000000003,5.2601562500000005,19.41,
24,7,,,2.6264190673828125,13.81591796875,268.08593750000006,0.0026265625000000004,5.2603515625,19.444,
24,7,,,2.624130249023438,13.8037109375,268.5546875,0.0026243750000000004,5.2603515625,19.478,
24,7,,,2.624130249023438,13.8037109375,268.984375,0.0026243750000000004,5.2603515625,19.512,
24,7,,,2.5573730468750004,13.450927734375002,269.453125,0.0025575000000000003,5.2603515625,19.546,
24,7,,,2.5970458984375004,13.662109375000002,269.92187500000006,0.0025975000000000004,5.260546875,19.58,
24,7,,,2.5970458984375004,13.662109375000002,270.39062500000006,0.0025975000000000004,5.260546875,19.614,
24,7,,,2.5650024414062504,13.492431640625,270.85937500000006,0.0025653125000000003,5.260546875,19.648,
24,7,,,2.603912353515625,13.698730468750002,271.2890625,0.0026043750000000004,5.260546875,19.682,
24,7,,,2.603912353515625,13.698730468750002,271.77734375,0.0026043750000000004,5.260546875,19.716,
24,7,,,2.633285522460938,13.850097656250004,272.24609375000006,0.0026334375000000004,5.2601562500000005,19.751,
24,7,,,2.598953247070313,13.670654296875002,272.73437500000006,0.0025990625000000002,5.260546875,19.785,
24,7,,,2.598953247070313,13.670654296875002,273.20312500000006,0.0025990625000000002,5.260546875,19.819,
24,7,,,2.6210784912109375,13.786621093750002,273.6328125,0.0026212500000000003,5.259960937500001,19.853,
24,7,,,2.642059326171875,13.896484375000002,274.12109375,0.0026421875,5.2603515625,19.887,
24,7,,,2.642059326171875,13.896484375000002,274.58984375,0.0026421875,5.2603515625,19.921,
24,7,,,2.574920654296875,13.543701171875,275.078125,0.0025753125000000003,5.259765625,19.955,
24,7,,,2.6401519775390625,13.886718750000002,275.50781250000006,0.0026403125000000003,5.2603515625,19.989,
24,7,,,2.6401519775390625,13.886718750000002,275.9765625,0.0026403125000000003,5.259960937500001,20.023,
24,7,,,2.606201171875,13.707275390625002,276.46484375,0.00260625,5.259960937500001,20.057,
24,7,,,2.5817871093750004,13.579101562500002,276.91406250000006,0.0025818750000000004,5.259960937500001,20.091,
24,7,,,2.5817871093750004,13.579101562500002,277.34375,0.0025818750000000004,5.2603515625,20.125,
24,7,,,2.582168579101563,13.582763671875002,277.83203125,0.0025825,5.2603515625,20.159,
24,7,,,2.6149749755859375,13.7548828125,278.30078125,0.0026153125,5.259960937500001,20.193,
24,7,,,2.6149749755859375,13.7548828125,278.76953125000006,0.0026087500000000004,5.259765625,20.227,
24,7,,,2.6084899902343754,13.720703125,279.19921875000006,0.0026087500000000004,5.259765625,20.26,
24,7,,,2.564620971679688,13.489990234375002,279.66796875000006,0.002565,5.259960937500001,20.294,
24,7,,,2.564620971679688,13.489990234375002,280.13671875000006,0.0025856250000000002,5.259960937500001,20.328,
24,7,,,2.5856018066406254,13.5986328125,280.62500000000006,0.0025856250000000002,5.259960937500001,20.362,
24,7,,,2.5970458984375004,13.662109375000002,281.0546875,0.0025975000000000004,5.260546875,20.396,
24,7,,,2.5970458984375004,13.662109375000002,281.52343750000006,0.0025987500000000004,5.2603515625,20.43,
24,7,,,2.59857177734375,13.668212890625002,282.01171875000006,0.0025987500000000004,5.2603515625,20.464,
24,7,,,2.628326416015625,13.824462890625,282.48046875000006,0.0026284375,5.260546875,20.498,
24,7,,,2.628326416015625,13.824462890625,282.94921875,0.002600625,5.2601562500000005,20.532,
24,7,,,2.60009765625,13.677978515625002,283.37890625,0.002600625,5.2601562500000005,20.566,
24,7,,,2.590179443359375,13.624267578125002,283.84765625,0.0025903125,5.2603515625,20.6,
24,7,,,2.590179443359375,13.624267578125002,284.3359375,0.0025896875000000004,5.2595703125,20.634,
24,7,,,2.5894165039062504,13.619384765625002,284.80468750000006,0.0025896875000000004,5.2595703125,20.668,
24,7,,,2.647018432617188,13.923339843750002,285.23437500000006,0.0026471875000000002,5.260546875,20.702,
24,7,,,2.5714874267578125,13.526611328125002,285.70312500000006,0.0025718750000000004,5.2603515625,20.736,
24,7,,,2.5714874267578125,13.526611328125002,286.19140625000006,0.0025718750000000004,5.2603515625,20.77,
24,7,,,2.6607513427734375,13.996582031250004,286.67968750000006,0.0026609375,5.260546875,20.805,
24,7,,,2.591323852539063,13.630371093750004,287.1484375,0.0025915625,5.2601562500000005,20.839,
24,7,,,2.591323852539063,13.630371093750004,287.578125,0.0025915625,5.2601562500000005,20.873,
24,7,,,2.647018432617188,13.923339843750002,288.06640625,0.0026471875000000002,5.2601562500000005,20.907,
24,7,,,2.5943756103515625,13.646240234375002,288.53515625000006,0.0025943750000000003,5.2601562500000005,20.941,
24,7,,,2.5943756103515625,13.646240234375002,289.02343750000006,0.0025943750000000003,5.2601562500000005,20.975,
24,7,,,2.6340484619140625,13.853759765625002,289.45312500000006,0.0026340625,5.259960937500001,21.009,
24,7,,,2.5737762451171875,13.538818359375004,289.92187500000006,0.00257375,5.2607421875,21.043,
24,7,,,2.5737762451171875,13.538818359375004,290.39062500000006,0.00257375,5.2607421875,21.077,
24,7,,,2.569580078125,13.514404296875004,290.85937500000006,0.0025696875000000004,5.259765625,21.11,
24,7,,,2.590179443359375,13.623046875000002,291.28906250000006,0.0025903125,5.259960937500001,21.144,
24,7,,,2.590179443359375,13.623046875000002,291.75781250000006,0.0025903125,5.259960937500001,21.178,
24,7,,,2.6298522949218754,13.831787109375002,292.24609375000006,0.0026300000000000004,5.259960937500001,21.212,
24,7,,,2.5665283203125004,13.499755859375002,292.71484375,0.0025665625000000003,5.2603515625,21.246,
24,7,,,2.5665283203125004,13.499755859375002,293.18359375,0.0025665625000000003,5.2603515625,21.28,
24,7,,,2.5981903076171875,13.666992187500004,293.61328125,0.0025984375,5.2601562500000005,21.314,
24,7,,,2.572250366210938,13.529052734375,294.08203125000006,0.0025725,5.259765625,21.348,
24,7,,,2.572250366210938,13.529052734375,294.55078125000006,0.0025725,5.259765625,21.382,
24,7,,,2.590179443359375,13.623046875000002,295.01953125,0.0025903125,5.2601562500000005,21.416,
24,7,,,2.5966644287109375,13.658447265625002,295.44921875,0.0025968750000000002,5.2607421875,21.45,
24,7,,,2.5966644287109375,13.658447265625002,295.91796875000006,0.0025968750000000002,5.2607421875,21.484,
24,7,,,2.5856018066406254,13.599853515625004,296.40625000000006,0.0025859375,5.259960937500001,21.518,
24,7,,,2.6046752929687504,13.702392578125,296.875,0.002605,5.2603515625,21.552,
24,7,,,2.6046752929687504,13.702392578125,297.3046875,0.002605,5.2603515625,21.586,
24,7,,,2.563095092773438,13.481445312500002,297.7734375,0.0025634375,5.2601562500000005,21.62,
24,7,,,2.6073455810546875,13.714599609375002,298.26171875,0.0026075,5.2601562500000005,21.654,
24,7,,,2.6073455810546875,13.714599609375002,298.73046875000006,0.0026075,5.2601562500000005,21.688,
24,7,,,2.640533447265625,13.88916015625,299.16015625000006,0.002640625,5.2603515625,21.722,
24,7,,,2.598953247070313,13.670654296875002,299.62890625000006,0.0025990625000000002,5.2603515625,21.756,
24,7,,,2.598953247070313,13.670654296875002,300.11718750000006,0.0025990625000000002,5.2603515625,21.79,
24,7,,,2.6035308837890625,13.695068359375002,300.5859375,0.00260375,5.2601562500000005,21.824,
24,7,,,2.5882720947265625,13.616943359375002,301.05468750000006,0.0025887500000000003,5.2611328125000005,21.859,
24,7,,,2.5882720947265625,13.616943359375002,301.484375,0.0025887500000000003,5.2607421875,21.893,
24,7,,,2.56805419921875,13.509521484375002,301.95312500000006,0.002568125,5.2607421875,21.927,
24,7,,,2.619171142578125,13.778076171875,302.42187500000006,0.002619375,5.260937500000001,21.961,
24,7,,,2.619171142578125,13.778076171875,302.91015625000006,0.002611875,5.260937500000001,21.995,
