iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,143,,,1.0219573974609377,5.385742187500001,1420.5957031250002,0.007664062500000001,5.2703125,259.55,
0,143,,,1.0257720947265627,5.4052734375,1420.78125,0.007693437500000001,5.26953125,259.583,
0,143,,,1.0339736938476562,5.447998046875,1420.9472656250002,0.0077540625000000005,5.269726562500001,259.618,
0,143,,,1.0339736938476562,5.447998046875,1421.142578125,0.0077540625000000005,5.2701171875,259.652,
0,143,,,1.0402679443359375,5.482177734375001,1421.3281250000002,0.007801875000000001,5.2701171875,259.686,
0,143,,,1.0297775268554688,5.426635742187501,1421.5234375000002,0.0077228125000000005,5.2701171875,259.72,
0,143,,,1.0297775268554688,5.426635742187501,1421.6894531250002,0.0077228125000000005,5.2701171875,259.753,
0,143,,,1.026725769042969,5.410156250000001,1421.875,0.007699687500000001,5.2701171875,259.787,
0,143,,,1.0335922241210938,5.446777343750001,1422.0605468750002,0.0077521875,5.269726562500001,259.822,
0,143,,,1.0335922241210938,5.446777343750001,1422.2558593750002,0.007700625000000001,5.2693359375,259.855,
0,143,,,1.026725769042969,5.410156250000001,1422.4218750000002,0.007700625000000001,5.2693359375,259.889,
0,143,,,1.000213623046875,5.270996093750001,1422.607421875,0.007502187500000001,5.269726562500001,259.923,
0,143,,,1.000213623046875,5.270996093750001,1422.802734375,0.007947500000000001,5.2701171875,259.957,
0,143,,,1.059722900390625,5.584716796875,1422.9882812500002,0.007947500000000001,5.2701171875,259.991,
0,143,,,1.0211944580078125,5.380859375000001,1423.1738281250002,0.007658750000000001,5.2699218750000005,260.025,
0,143,,,1.0211944580078125,5.380859375000001,1423.3300781250002,0.0074434375,5.2703125,260.059,
0,143,,,0.9923934936523439,5.230102539062501,1423.5156250000002,0.0074434375,5.2703125,260.093,
0,143,,,1.0049819946289062,5.29541015625,1423.7109375,0.007537500000000001,5.2693359375,260.128,
0,143,,,1.0049819946289062,5.29541015625,1423.8964843750002,0.0078371875,5.2699218750000005,260.162,
0,143,,,1.0450363159179688,5.506591796875001,1424.0820312500002,0.0078371875,5.2699218750000005,260.196,
0,143,,,1.0391235351562502,5.475463867187501,1424.267578125,0.007793437500000001,5.26953125,260.23,
0,143,,,1.0187149047851562,5.3680419921875,1424.443359375,0.0076403125,5.269726562500001,260.264,
0,143,,,1.0187149047851562,5.3680419921875,1424.6289062500002,0.0076403125,5.269726562500001,260.298,
0,143,,,1.0297775268554688,5.426635742187501,1424.8144531250002,0.007722500000000001,5.2703125,260.332,
0,143,,,1.0189056396484375,5.368652343750001,1425.0,0.007641562500000001,5.26953125,260.367,
0,143,,,1.0189056396484375,5.368652343750001,1425.17578125,0.007641562500000001,5.26953125,260.401,
0,143,,,1.019287109375,5.37109375,1425.3613281250002,0.007644062500000001,5.2703125,260.435,
0,143,,,1.0410308837890627,5.485839843750001,1425.5468750000002,0.007807500000000001,5.2699218750000005,260.469,
0,143,,,1.0410308837890627,5.485839843750001,1425.7421875,0.007807500000000001,5.2699218750000005,260.503,
0,143,,,1.0257720947265627,5.405883789062501,1425.927734375,0.007692812500000001,5.2703125,260.537,
0,143,,,1.0265350341796875,5.409545898437501,1426.0937500000002,0.007699062500000001,5.2699218750000005,260.571,
0,143,,,1.0265350341796875,5.409545898437501,1426.2890625000002,0.007699062500000001,5.2699218750000005,260.605,
0,143,,,1.0372161865234377,5.465087890625001,1426.474609375,0.007778437500000001,5.2693359375,260.639,
0,143,,,1.0578155517578125,5.573730468750001,1426.669921875,0.007933125000000001,5.2699218750000005,260.673,
0,143,,,1.0578155517578125,5.573730468750001,1426.8652343750002,0.007933125000000001,5.2699218750000005,260.707,
0,143,,,1.0650634765625,5.6121826171875,1427.0410156250002,0.0079875,5.2699218750000005,260.741,
0,143,,,1.0335922241210938,5.446166992187501,1427.2265625000002,0.007750937500000001,5.2701171875,260.775,
0,143,,,1.0335922241210938,5.446166992187501,1427.412109375,0.007750937500000001,5.2701171875,260.809,
0,143,,,1.038360595703125,5.471191406250001,1427.6074218750002,0.007787500000000001,5.269726562500001,260.843,
0,143,,,1.0469436645507812,5.516967773437501,1427.8027343750002,0.007851875000000001,5.269726562500001,260.877,
0,143,,,1.0469436645507812,5.516967773437501,1427.9687500000002,0.007851875000000001,5.269726562500001,260.911,
0,143,,,1.0328292846679688,5.442504882812501,1428.1542968750002,0.0077459375,5.269726562500001,260.945,
0,143,,,1.0238647460937502,5.396118164062501,1428.3398437500002,0.0076793750000000004,5.2703125,260.979,
0,143,,,1.0238647460937502,5.396118164062501,1428.5253906250002,0.0076793750000000004,5.2703125,261.013,
0,143,,,1.0105133056640627,5.3253173828125,1428.7011718750002,0.007579375000000001,5.2699218750000005,261.047,
0,143,,,1.0351181030273438,5.454101562500001,1428.8867187500002,0.007763125000000001,5.269726562500001,261.081,
0,143,,,1.0351181030273438,5.454101562500001,1429.0722656250002,0.007763125000000001,5.269726562500001,261.115,
0,143,,,1.0007858276367188,5.272827148437501,1429.2480468750002,0.007505312500000001,5.26953125,261.149,
0,143,,,0.9977340698242188,5.2581787109375,1429.4335937500002,0.0074834375000000005,5.2699218750000005,261.184,
0,143,,,0.9977340698242188,5.2581787109375,1429.609375,0.0074834375000000005,5.2703125,261.218,
0,143,,,1.0158538818359375,5.354003906250001,1429.7949218750002,0.007619375,5.2703125,261.252,
0,143,,,1.030540466308594,5.430297851562501,1429.9804687500002,0.007728437500000001,5.2701171875,261.286,
0,143,,,1.030540466308594,5.430297851562501,1430.17578125,0.007834687500000001,5.26953125,261.32,
0,143,,,1.0446548461914062,5.504150390625,1430.3613281250002,0.007834687500000001,5.26953125,261.354,
0,143,,,1.0395050048828125,5.4779052734375,1430.5371093750002,0.007795937500000001,5.2701171875,261.388,
0,143,,,1.0395050048828125,5.4779052734375,1430.7324218750002,0.00798625,5.2701171875,261.422,
0,143,,,1.064872741699219,5.611572265625001,1430.9179687500002,0.00798625,5.2701171875,261.456,
0,143,,,1.0526657104492188,5.547485351562501,1431.11328125,0.007895312500000001,5.269726562500001,261.49,
0,143,,,1.0526657104492188,5.547485351562501,1431.279296875,0.007617500000000001,5.2705078125,261.524,
0,143,,,1.0156631469726562,5.352783203125,1431.4648437500002,0.007617500000000001,5.2705078125,261.558,
0,143,,,1.0149002075195312,5.348510742187501,1431.6601562500002,0.0076115625,5.2701171875,261.592,
0,143,,,1.0149002075195312,5.348510742187501,1431.845703125,0.007784062500000001,5.2699218750000005,261.626,
0,143,,,1.0379791259765625,5.469360351562501,1432.01171875,0.007784062500000001,5.2699218750000005,261.66,
0,143,,,1.0210037231445315,5.3802490234375,1432.1972656250002,0.0076578125000000006,5.269726562500001,261.694,
0,143,,,1.0210037231445315,5.391845703125001,1432.3828125000002,0.007673437500000001,5.2701171875,261.728,
0,143,,,1.023101806640625,5.391845703125001,1432.578125,0.007673437500000001,5.2701171875,261.762,
0,143,,,1.02996826171875,5.4278564453125,1432.7539062500002,0.007724687500000001,5.2703125,261.796,
0,143,,,0.9920120239257812,5.227050781250001,1432.9199218750002,0.00744,5.2699218750000005,261.83,
0,143,,,0.9920120239257812,5.227050781250001,1433.10546875,0.00744,5.2699218750000005,261.864,
0,143,,,1.0126113891601562,5.3363037109375,1433.2910156250002,0.007594687500000001,5.2703125,261.898,
0,143,,,1.0351181030273438,5.4547119140625,1433.4863281250002,0.0077634375,5.2699218750000005,261.932,
0,143,,,1.0351181030273438,5.4547119140625,1433.6523437500002,0.0077634375,5.2699218750000005,261.966,
0,143,,,1.0324478149414065,5.4412841796875,1433.8476562500002,0.007743750000000001,5.2701171875,262.0,
0,143,,,1.0221481323242188,5.3863525390625,1434.0234375000002,0.007666562500000001,5.2693359375,262.034,
0,143,,,1.0221481323242188,5.3863525390625,1434.2187500000002,0.007666562500000001,5.2693359375,262.068,
0,143,,,1.0232925415039062,5.391845703125001,1434.3847656250002,0.007674687500000001,5.26953125,262.102,
0,143,,,1.0175704956054688,5.361938476562501,1434.5703125,0.0076315625,5.2699218750000005,262.136,
0,143,,,1.0175704956054688,5.361938476562501,1434.7558593750002,0.0076315625,5.2699218750000005,262.17,
0,143,,,1.0526657104492188,5.547485351562501,1434.9511718750002,0.007895312500000001,5.2699218750000005,262.204,
0,143,,,1.0278701782226562,5.4168701171875,1435.1464843750002,0.007709062500000001,5.2699218750000005,262.239,
0,143,,,1.0278701782226562,5.4168701171875,1435.3320312500002,0.007709062500000001,5.2699218750000005,262.273,
0,143,,,1.0347366333007812,5.452270507812501,1435.498046875,0.007760312500000001,5.269726562500001,262.307,
0,143,,,1.0288238525390625,5.421142578125001,1435.693359375,0.0077165625,5.2693359375,262.341,
0,143,,,1.0288238525390625,5.421142578125001,1435.8789062500002,0.0077165625,5.2693359375,262.375,
0,143,,,1.0351181030273438,5.4547119140625,1436.0742187500002,0.007762812500000001,5.2703125,262.409,
0,143,,,1.02691650390625,5.4107666015625,1436.23046875,0.007701250000000001,5.269726562500001,262.443,
0,143,,,1.02691650390625,5.4107666015625,1436.42578125,0.007701250000000001,5.269726562500001,262.477,
0,143,,,1.052093505859375,5.544433593750001,1436.6210937500002,0.0078909375,5.2701171875,262.511,
0,143,,,1.0379791259765625,5.469970703125,1436.8066406250002,0.007784687500000001,5.2703125,262.545,
0,143,,,1.0379791259765625,5.469970703125,1436.9921875000002,0.007784687500000001,5.2703125,262.579,
0,143,,,1.0356903076171875,5.457763671875001,1437.16796875,0.007767187500000001,5.2701171875,262.613,
0,143,,,1.0213851928710938,5.382080078125,1437.3535156250002,0.007660000000000001,5.269726562500001,262.647,
0,143,,,1.0213851928710938,5.382080078125,1437.5390625000002,0.007660000000000001,5.269726562500001,262.681,
0,143,,,1.0219573974609377,5.385742187500001,1437.7343750000002,0.0076646875000000005,5.2701171875,262.715,
0,143,,,1.0494232177734375,5.529785156250001,1437.91015625,0.00787,5.2699218750000005,262.749,
0,143,,,1.0494232177734375,5.529785156250001,1438.0957031250002,0.00787,5.2703125,262.783,
0,143,,,1.026153564453125,5.408325195312501,1438.2812500000002,0.007696250000000001,5.2703125,262.817,
0,143,,,1.0486602783203127,5.526123046875001,1438.4765625,0.007865,5.2699218750000005,262.851,
0,143,,,1.0486602783203127,5.526123046875001,1438.671875,0.007865,5.2701171875,262.885,
0,143,,,1.0589599609375,5.5804443359375,1438.8378906250002,0.007941875000000001,5.2701171875,262.919,
0,143,,,1.0324478149414065,5.440673828125001,1439.0234375000002,0.007743125000000001,5.2699218750000005,262.953,
0,143,,,1.0324478149414065,5.440673828125001,1439.2187500000002,0.0076878125,5.2699218750000005,262.987,
0,143,,,1.0250091552734375,5.401611328125,1439.404296875,0.0076878125,5.2699218750000005,263.021,
0,143,,,1.0112762451171875,5.3289794921875,1439.5703125000002,0.0075846875,5.2693359375,263.055,
0,143,,,1.0112762451171875,5.3289794921875,1439.7558593750002,0.007751562500000001,5.2703125,263.089,
0,143,,,1.0335922241210938,5.446777343750001,1439.94140625,0.007751562500000001,5.2703125,263.123,
0,143,,,1.0219573974609377,5.385131835937501,1440.13671875,0.0076653125,5.26953125,263.157,
0,143,,,1.0219573974609377,5.385131835937501,1440.3027343750002,0.0076965625,5.269726562500001,263.191,
0,143,,,1.026153564453125,5.407714843750001,1440.4980468750002,0.0076965625,5.269726562500001,263.225,
0,143,,,1.03302001953125,5.4443359375,1440.6835937500002,0.007748125000000001,5.2701171875,263.259,
0,143,,,1.03302001953125,5.425415039062501,1440.869140625,0.007720625000000001,5.2701171875,263.293,
0,143,,,1.0293960571289062,5.425415039062501,1441.0546875000002,0.007720625000000001,5.2701171875,263.327,
0,143,,,1.0463714599609375,5.513916015625001,1441.2500000000002,0.0078475,5.2699218750000005,263.361,
0,143,,,1.0473251342773438,5.518798828125001,1441.4257812500002,0.007855000000000001,5.2693359375,263.395,
0,143,,,1.0473251342773438,5.518798828125001,1441.611328125,0.007855000000000001,5.2693359375,263.429,
0,143,,,1.0120391845703125,5.333251953125001,1441.796875,0.007590625000000001,5.269726562500001,263.463,
0,143,,,1.0089874267578125,5.316162109375001,1441.9824218750002,0.007566875000000001,5.26953125,263.497,
0,143,,,1.0089874267578125,5.316162109375001,1442.1582031250002,0.007566875000000001,5.26953125,263.531,
0,143,,,1.041412353515625,5.487670898437501,1442.333984375,0.007810625000000001,5.2699218750000005,263.565,
0,143,,,1.0042190551757812,5.292358398437501,1442.5195312500002,0.007532187500000001,5.2701171875,263.599,
0,143,,,1.0042190551757812,5.292358398437501,1442.7050781250002,0.007532187500000001,5.2701171875,263.633,
0,143,,,1.0158538818359375,5.352172851562501,1442.87109375,0.007618125000000001,5.26953125,263.667,
0,143,,,1.021575927734375,5.38330078125,1443.06640625,0.007661562500000001,5.2699218750000005,263.701,
0,143,,,1.021575927734375,5.38330078125,1443.26171875,0.007661562500000001,5.2699218750000005,263.735,
0,143,,,1.0587692260742188,5.579223632812501,1443.4472656250002,0.007940625000000002,5.2701171875,263.769,
0,143,,,1.030731201171875,5.43212890625,1443.6328125000002,0.007730937500000001,5.2701171875,263.803,
0,143,,,1.030731201171875,5.43212890625,1443.80859375,0.007730937500000001,5.2701171875,263.837,
0,143,,,1.0379791259765625,5.469970703125,1444.00390625,0.007785,5.2701171875,263.871,
0,143,,,1.04827880859375,5.5242919921875,1444.1894531250002,0.007861875,5.2703125,263.905,
0,143,,,1.04827880859375,5.5242919921875,1444.3750000000002,0.007861875,5.2703125,263.939,
0,143,,,1.0356903076171875,5.457763671875001,1444.5507812500002,0.007768125000000001,5.2699218750000005,263.973,
0,143,,,1.0297775268554688,5.427246093750001,1444.736328125,0.007724062500000001,5.2701171875,264.007,
0,143,,,1.0297775268554688,5.427246093750001,1444.9316406250002,0.007724062500000001,5.2701171875,264.041,
0,143,,,1.0501861572265625,5.534057617187501,1445.1171875000002,0.007875625,5.2701171875,264.075,
0,143,,,1.0492324829101562,5.529174804687501,1445.2929687500002,0.007869062500000001,5.2699218750000005,264.109,
0,143,,,1.0492324829101562,5.529174804687501,1445.478515625,0.007869062500000001,5.2699218750000005,264.143,
0,143,,,1.0213851928710938,5.382080078125,1445.6738281250002,0.007660000000000001,5.2699218750000005,264.177,
0,143,,,1.03759765625,5.467529296875001,1445.8593750000002,0.0077825,5.26953125,264.211,
0,143,,,1.03759765625,5.467529296875001,1446.0351562500002,0.0077825,5.26953125,264.245,
0,143,,,1.039886474609375,5.479736328125001,1446.2207031250002,0.007798750000000001,5.2699218750000005,264.279,
0,143,,,1.039886474609375,5.480346679687501,1446.4062500000002,0.007799375000000001,5.2701171875,264.313,
0,143,,,1.039886474609375,5.480346679687501,1446.5917968750002,0.007799375000000001,5.2701171875,264.348,
0,143,,,1.0128021240234375,5.3375244140625,1446.77734375,0.007596250000000001,5.2699218750000005,264.382,
0,143,,,1.0278701782226562,5.416259765625001,1446.97265625,0.007709375000000001,5.269726562500001,264.416,
0,143,,,1.0278701782226562,5.416259765625001,1447.1386718750002,0.007709375000000001,5.2701171875,264.45,
0,143,,,1.0223388671875,5.387573242187501,1447.3242187500002,0.0076671875,5.2701171875,264.484,
0,143,,,1.010894775390625,5.327148437500001,1447.509765625,0.007581875000000001,5.2699218750000005,264.518,
0,143,,,1.010894775390625,5.327148437500001,1447.705078125,0.007947187500000001,5.269726562500001,264.551,
0,143,,,1.059722900390625,5.583496093750001,1447.880859375,0.007947187500000001,5.269726562500001,264.585,
0,143,,,1.0393142700195312,5.476074218750001,1448.0664062500002,0.007794062500000001,5.2699218750000005,264.619,
0,143,,,1.0393142700195312,5.476074218750001,1448.2617187500002,0.007818750000000001,5.269726562500001,264.653,
0,143,,,1.0425567626953125,5.4931640625,1448.447265625,0.007818750000000001,5.269726562500001,264.687,
0,143,,,1.0440826416015625,5.502929687500001,1448.6230468750002,0.007830937500000001,5.2703125,264.721,
0,143,,,1.0440826416015625,5.502929687500001,1448.8085937500002,0.007756875000000001,5.2699218750000005,264.755,
0,143,,,1.034355163574219,5.450439453125001,1449.0039062500002,0.007756875000000001,5.2699218750000005,264.789,
0,143,,,1.034355163574219,5.4510498046875,1449.1894531250002,0.007758125,5.2701171875,264.823,
0,143,,,1.034355163574219,5.4510498046875,1449.365234375,0.0078528125,5.2699218750000005,264.857,
0,143,,,1.0471343994140625,5.517578125,1449.5507812500002,0.0078528125,5.2699218750000005,264.891,
0,143,,,1.02081298828125,5.379028320312501,1449.7363281250002,0.007655625000000001,5.2701171875,264.925,
0,143,,,1.02081298828125,5.379028320312501,1449.9316406250002,0.007845000000000001,5.2701171875,264.959,
0,143,,,1.045989990234375,5.512695312500001,1450.1171875,0.007845000000000001,5.2701171875,264.993,
0,143,,,1.022911071777344,5.391235351562501,1450.2832031250002,0.0076725000000000005,5.2701171875,265.027,
0,143,,,1.030731201171875,5.43212890625,1450.4785156250002,0.0077306250000000005,5.2701171875,265.061,
0,143,,,1.030731201171875,5.43212890625,1450.6640625000002,0.0077306250000000005,5.2701171875,265.095,
0,143,,,1.0286331176757815,5.421752929687501,1450.849609375,0.0077150000000000005,5.2705078125,265.129,
0,143,,,1.0480880737304688,5.522460937500001,1451.0253906250002,0.0078596875,5.2699218750000005,265.163,
0,143,,,1.0480880737304688,5.522460937500001,1451.2109375000002,0.0078596875,5.2699218750000005,265.197,
